tag,place,user
"""want""","Manila, Philippines",rosaugen
"""been""","Havre de Grace, MD, USA",rosaugen
"""want""","Rome, Italy",rosaugen
"""want""","Kuala Lumpur, Malaysia",rosaugen
"""want""","Stockholm, Sweden",rosaugen
"""been""","Santa Barbara, CA, USA",rosaugen
"""want""","Malaga, Spain",rosaugen
"""want""","Budapest, Hungary",rosaugen
"""been""","Krabi Town, Thailand",rosaugen
"""been""","London, UK",rosaugen
"""been""","Santa Cruz, CA, USA",rosaugen
"""been""","Montreal, Quebec, Canada",rosaugen
"""been""","Ukiah, CA, USA",rosaugen
"""want""","Quebec City, Quebec, Canada",rosaugen
"""want""","Columbus, OH, USA",rosaugen
"""want""","Porto, Portugal",rosaugen
"""want""","Tokyo, Japan",rosaugen
"""want""","Acapulco, Mexico",rosaugen
"""been""","Jackson, WY, USA",rosaugen
"""been""","Singapore, Singapore",rosaugen
"""been""","Berlin, Germany",rosaugen
"""been""","Portland, ME, USA",rosaugen
"""want""","Istanbul, Turkey",rosaugen
"""been""","Guatemala City, Guatemala",rosaugen
"""been""","Jacksonville, FL, USA",rosaugen
"""been""","Santa Monica, CA, USA",rosaugen
"""been""","Corpus Christi, TX, USA",rosaugen
"""want""","Santiago, Chile",rosaugen
"""want""","Oludeniz, Turkey",rosaugen
"""been""","Savannah, GA, USA",rosaugen
"""want""","Dublin, Ireland",rosaugen
"""been""","Napa, CA, USA",rosaugen
"""been""","Albuquerque, NM, USA",rosaugen
"""been""","Niagara Falls, NY, USA",rosaugen
"""want""","Nashville, TN, USA",rosaugen
"""been""","Atlanta, GA, USA",rosaugen
"""been""","Phoenix, AZ, USA",rosaugen
"""been""","Mazatlan, Mexico",rosaugen
"""been""","Baltimore, MD, USA",rosaugen
"""want""","Auckland, New Zealand",rosaugen
"""been""","Pittsburgh, PA, USA",rosaugen
"""been""","Puerto Vallarta, Mexico",rosaugen
"""been""","Havana, Cuba",rosaugen
"""been""","Guadalajara, Mexico",rosaugen
"""want""","Paphos, Cyprus",rosaugen
"""want""","Negril, Jamaica",rosaugen
"""want""","Marseille, France",rosaugen
"""want""","Ocho Rios, Jamaica",rosaugen
