tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",edgardop401
"""been""","Boulder City, NV, USA",edgardop401
"""been""","Plantation, FL, USA",edgardop401
"""been""","Martinez, Argentina",edgardop401
"""been""","San Francisco, CA, USA",edgardop401
"""been""","Las Vegas, NV, USA",edgardop401
"""been""","Rosario, Argentina",edgardop401
"""been""","Paris, France",edgardop401
"""been""","London, UK",edgardop401
"""been""","Fort Lauderdale, FL, USA",edgardop401
"""been""","Los Angeles, CA, USA",edgardop401
"""been""","Buenos Aires, Argentina",edgardop401
"""been""","Colon, Argentina",edgardop401
"""been""","Tigre, Argentina",edgardop401
