tag,place,user
"""been""","Glasgow, UK",LiferinLondon
"""been""","Istanbul, Turkey",LiferinLondon
"""been""","Marrakech, Morocco",LiferinLondon
"""been""","Paris, France",LiferinLondon
"""been""","Los Angeles, CA, USA",LiferinLondon
"""been""","Venice, Italy",LiferinLondon
"""been""","Rome, Italy",LiferinLondon
"""been""","Albany, NY, USA",LiferinLondon
"""been""","Cologne, Germany",LiferinLondon
"""been""","West Hollywood, CA, USA",LiferinLondon
"""been""","Tustin, CA, USA",LiferinLondon
"""been""","New York City, NY, USA",LiferinLondon
"""been""","Beverly Hills, CA, USA",LiferinLondon
"""been""","Sintra, Portugal",LiferinLondon
"""been""","Copenhagen, Denmark",LiferinLondon
"""been""","Malibu, CA, USA",LiferinLondon
"""been""","Laguna Beach, CA, USA",LiferinLondon
"""been""","Seoul, South Korea",LiferinLondon
"""been""","Lisbon, Portugal",LiferinLondon
"""been""","Irvine, CA, USA",LiferinLondon
"""been""","Costa Mesa, CA, USA",LiferinLondon
"""been""","Santa Monica, CA, USA",LiferinLondon
"""been"",""fave""","London, UK",LiferinLondon
