tag,place,user
"""been""","Edinburgh, UK",andrewmH3803EM
"""been""","Masham, UK",andrewmH3803EM
"""been""","Prague, Czech Republic",andrewmH3803EM
"""been""","Saltburn-by-the-Sea, UK",andrewmH3803EM
"""been""","Pismo Beach, CA, USA",andrewmH3803EM
"""been""","Consett, UK",andrewmH3803EM
"""been""","Los Angeles, CA, USA",andrewmH3803EM
"""been""","Monterey, CA, USA",andrewmH3803EM
"""been""","Sedgefield, UK",andrewmH3803EM
"""been""","Cowpen Bewley, UK",andrewmH3803EM
"""been""","Seaham, UK",andrewmH3803EM
"""been""","Gateshead, UK",andrewmH3803EM
"""been""","Las Vegas, NV, USA",andrewmH3803EM
"""been""","Durham, UK",andrewmH3803EM
"""been""","Nottingham, UK",andrewmH3803EM
"""been""","Hebburn, UK",andrewmH3803EM
"""been""","Big Sur, CA, USA",andrewmH3803EM
"""been""","La Brede, France",andrewmH3803EM
"""been""","Harrogate, UK",andrewmH3803EM
"""been""","Newcastle upon Tyne, UK",andrewmH3803EM
"""been""","Wingate, UK",andrewmH3803EM
"""been""","Hexham, UK",andrewmH3803EM
"""been""","South Shields, UK",andrewmH3803EM
"""been""","Norton, UK",andrewmH3803EM
"""been""","Darlington, UK",andrewmH3803EM
"""been""","Corbridge, UK",andrewmH3803EM
"""been""","Ryton, UK",andrewmH3803EM
"""been""","Collesalvetti, Italy",andrewmH3803EM
"""been""","York, UK",andrewmH3803EM
"""been""","Hesleden, UK",andrewmH3803EM
"""been""","Santa Barbara, CA, USA",andrewmH3803EM
"""been""","Washington DC, DC, USA",andrewmH3803EM
"""been""","Nice, France",andrewmH3803EM
"""been""","Bakersfield, CA, USA",andrewmH3803EM
"""been""","Berwick upon Tweed, UK",andrewmH3803EM
"""been""","Middlesbrough, UK",andrewmH3803EM
"""been""","Sunderland, UK",andrewmH3803EM
"""been""","Stockton-on-Tees, UK",andrewmH3803EM
"""been""","Houghton-le-Spring, UK",andrewmH3803EM
"""been""","Liverpool, UK",andrewmH3803EM
"""been""","Leeds, UK",andrewmH3803EM
"""been""","Paris, France",andrewmH3803EM
"""been""","Tourbes, France",andrewmH3803EM
"""been""","Cambria, CA, USA",andrewmH3803EM
"""been""","Allensford, UK",andrewmH3803EM
"""been""","Siena, Italy",andrewmH3803EM
"""been""","Hartlepool, UK",andrewmH3803EM
"""been""","Crathorne, UK",andrewmH3803EM
"""been""","Cannes, France",andrewmH3803EM
"""been""","San Francisco, CA, USA",andrewmH3803EM
"""been""","Beverly Hills, CA, USA",andrewmH3803EM
