tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",denisselissette
"""been""","Rome, Italy",denisselissette
"""been""","Savannah, GA, USA",denisselissette
"""been""","Brussels, Belgium",denisselissette
"""been""","Bath, UK",denisselissette
"""been""","Aspen, CO, USA",denisselissette
"""been""","London, UK",denisselissette
"""been""","Hermosa Beach, CA, USA",denisselissette
"""been""","Montego Bay, Jamaica",denisselissette
"""been""","Willemstad, Curacao",denisselissette
"""been""","Somerset, NJ, USA",denisselissette
"""been""","Paris, France",denisselissette
"""been""","Florence, Italy",denisselissette
"""been""","Las Vegas, NV, USA",denisselissette
"""been""","Akumal, Mexico",denisselissette
"""been""","Aventura, FL, USA",denisselissette
"""been""","Lima, Peru",denisselissette
"""been""","Los Angeles, CA, USA",denisselissette
"""been""","Malibu, CA, USA",denisselissette
