tag,place,user
"""been""","Avon, CO, USA",904karieh
"""been""","New York City, NY, USA",904karieh
"""been""","Beaver Creek, CO, USA",904karieh
"""been""","Green River, WY, USA",904karieh
"""been""","Santa Fe, NM, USA",904karieh
"""been""","Wichita Falls, TX, USA",904karieh
"""been""","Spearfish, SD, USA",904karieh
"""been""","Dallas, TX, USA",904karieh
"""been""","Deadwood, SD, USA",904karieh
"""been""","Agoura Hills, CA, USA",904karieh
"""been""","Westlake Village, CA, USA",904karieh
"""been""","Vail, CO, USA",904karieh
"""been""","Los Angeles, CA, USA",904karieh
"""been""","Ruedesheim am Rhein, Germany",904karieh
"""been""","Malibu, CA, USA",904karieh
"""been""","Lima, Peru",904karieh
