tag,place,user
"""been""","Ibiza Town, Spain",DanC154
"""been""","Krakow, Poland",DanC154
"""been""","Vienna, Austria",DanC154
"""been""","Singapore, Singapore",DanC154
"""been""","Wroclaw, Poland",DanC154
"""been""","Anglesea, Australia",DanC154
"""been""","York, Australia",DanC154
"""been""","Sydney, Australia",DanC154
"""been""","Rome, Italy",DanC154
"""been""","Hamelin Pool, Australia",DanC154
"""been""","Czestochowa, Poland",DanC154
"""been""","Las Vegas, NV, USA",DanC154
"""been""","Seminyak, Indonesia",DanC154
"""been""","Katowice, Poland",DanC154
"""been""","Melbourne, Australia",DanC154
"""been""","Vis, Croatia",DanC154
"""been""","Brisbane, Australia",DanC154
"""been""","Perth, Australia",DanC154
"""been""","London, UK",DanC154
"""been""","Los Angeles, CA, USA",DanC154
"""been""","Surfers Paradise, Australia",DanC154
"""been""","Pompeii, Italy",DanC154
"""been""","Paris, France",DanC154
"""been""","Scurcola Marsicana, Italy",DanC154
"""been""","Naples, Italy",DanC154
"""been""","Bergen, Norway",DanC154
"""been""","Jurien Bay, Australia",DanC154
"""been""","Miami, FL, USA",DanC154
"""been""","Mestre, Italy",DanC154
"""been""","Miami Beach, FL, USA",DanC154
"""been""","Yanchep, Australia",DanC154
"""been""","West Hollywood, CA, USA",DanC154
"""been""","Split, Croatia",DanC154
"""been""","Yallingup, Australia",DanC154
"""been""","Stari Grad, Croatia",DanC154
"""been""","Bielsko-Biala, Poland",DanC154
"""been""","Lancelin, Australia",DanC154
"""been""","San Francisco, CA, USA",DanC154
"""been""","Albany, Australia",DanC154
"""been""","Frankfurt, Germany",DanC154
"""been""","Bangkok, Thailand",DanC154
"""been""","Pemberton, Australia",DanC154
"""been""","Walpole, Australia",DanC154
"""been""","Busselton, Australia",DanC154
"""been""","Mandurah, Australia",DanC154
"""been""","Stuttgart, Germany",DanC154
"""been""","Brussels, Belgium",DanC154
"""been""","Monkey Mia, Australia",DanC154
"""been""","Dubai, United Arab Emirates",DanC154
"""been""","Legian, Indonesia",DanC154
"""been""","Esperance, Australia",DanC154
"""been""","Hyden, Australia",DanC154
"""been""","San Casciano in Val di Pesa, Italy",DanC154
"""been""","Lorne, Australia",DanC154
"""been""","Jimbaran, Indonesia",DanC154
"""been""","Cayucos, CA, USA",DanC154
"""been""","Kuta, Indonesia",DanC154
"""been""","Warsaw, Poland",DanC154
"""been""","Grand Canyon National Park, AZ, USA",DanC154
"""been""","Blois, France",DanC154
"""been""","Kalbarri, Australia",DanC154
"""been""","Chambray-Les-Tours, France",DanC154
"""been""","Nice, France",DanC154
"""been""","Apollo Bay, Australia",DanC154
"""been""","Venice, Italy",DanC154
"""been""","Harvey, Australia",DanC154
"""been""","Dunsborough, Australia",DanC154
"""been""","Nannup, Australia",DanC154
"""been""","Cervantes, Australia",DanC154
"""been""","Rouen, France",DanC154
"""been""","Lisbon, Portugal",DanC154
"""been""","Brooklyn, NY, USA",DanC154
"""been""","Siena, Italy",DanC154
"""been""","Cape Naturaliste, Australia",DanC154
"""been""","Hamelin Bay, Australia",DanC154
"""been""","Hvar, Croatia",DanC154
"""been""","Palma de Mallorca, Spain",DanC154
"""been""","Cannes, France",DanC154
"""been""","Torquay, Australia",DanC154
"""been""","Manjimup, Australia",DanC154
"""been""","Williams, AZ, USA",DanC154
"""been""","Bol, Croatia",DanC154
"""been""","Amsterdam, The Netherlands",DanC154
"""been""","Santa Monica, CA, USA",DanC154
"""been""","Athens, Greece",DanC154
"""been""","Pisa, Italy",DanC154
"""been""","Hamilton Island, Australia",DanC154
"""been""","Florence, Italy",DanC154
"""been""","Oslo, Norway",DanC154
"""been""","Augusta, Australia",DanC154
"""been""","Barcelona, Spain",DanC154
"""been""","Bonn, Germany",DanC154
"""been""","Magaluf, Spain",DanC154
"""been""","New York City, NY, USA",DanC154
"""been""","Bunbury, Australia",DanC154
"""been""","Geraldton, Australia",DanC154
"""been""","Margaret River, Australia",DanC154
"""been""","Monaco-Ville, Monaco",DanC154
"""been""","Monte-Carlo, Monaco",DanC154
"""been""","Denmark, Australia",DanC154
"""been""","Prague, Czech Republic",DanC154
"""been""","Denham, Australia",DanC154
"""been""","Collie, Australia",DanC154
"""been""","Sant Antoni de Portmany, Spain",DanC154
"""been""","Bridgetown, Australia",DanC154
