tag,place,user
"""been""","Richmond, KY, USA",Carol765
"""been""","San Giovanni Rotondo, Italy",Carol765
"""been""","Toronto, Ontario, Canada",Carol765
"""been""","Monterey, CA, USA",Carol765
"""been""","Pasadena, CA, USA",Carol765
"""been""","Mesa Verde National Park, CO, USA",Carol765
"""been""","Mount Pleasant, SC, USA",Carol765
"""been""","Glacier National Park, MT, USA",Carol765
"""been""","Green Mountain Falls, CO, USA",Carol765
"""been""","Hilton Head, SC, USA",Carol765
"""been""","Long Beach, CA, USA",Carol765
"""been""","Rome, Italy",Carol765
"""been""","Manitou Springs, CO, USA",Carol765
"""been""","Charleston, SC, USA",Carol765
"""been""","Jekyll Island, GA, USA",Carol765
"""been""","West Hollywood, CA, USA",Carol765
"""been""","Grand Junction, CO, USA",Carol765
"""been""","Toledo, OH, USA",Carol765
"""been""","Salida, CO, USA",Carol765
"""been""","Hamilton, Ontario, Canada",Carol765
"""been""","Williamstown, KY, USA",Carol765
"""been""","Durango, CO, USA",Carol765
"""been""","Fort Macleod, Alberta, Canada",Carol765
"""been""","Georgetown, KY, USA",Carol765
"""been""","Banff, Alberta, Canada",Carol765
"""been""","Bowling Green, OH, USA",Carol765
"""been""","Niagara-on-the-Lake, Ontario, Canada",Carol765
"""been""","Calgary, Alberta, Canada",Carol765
"""been""","Lake Louise, Alberta, Canada",Carol765
"""been""","Jasper, Alberta, Canada",Carol765
"""been""","Waterton Lakes National Park, Alberta, Canada",Carol765
"""been""","San Francisco, CA, USA",Carol765
"""been""","Los Angeles, CA, USA",Carol765
"""been""","Santa Cruz, CA, USA",Carol765
"""been""","Solvang, CA, USA",Carol765
"""been""","Monte Sant'Angelo, Italy",Carol765
"""been""","Fruita, CO, USA",Carol765
"""been""","Dundas, Ontario, Canada",Carol765
"""been""","Silverton, CO, USA",Carol765
"""been""","Canon City, CO, USA",Carol765
"""been""","Desert Hot Springs, CA, USA",Carol765
"""been""","Denver, CO, USA",Carol765
"""been""","Georgetown, CO, USA",Carol765
"""been""","Seal Beach, CA, USA",Carol765
"""been""","Colorado Springs, CO, USA",Carol765
