tag,place,user
"""been""","Santa Barbara, CA, USA",Krysblair
"""been""","Santa Clarita, CA, USA",Krysblair
"""been""","South Lake Tahoe, CA, USA",Krysblair
"""been""","Boston, MA, USA",Krysblair
"""been""","Millbrae, CA, USA",Krysblair
"""been""","Cooper Landing, AK, USA",Krysblair
"""been""","Santa Cruz, CA, USA",Krysblair
"""been""","Petaluma, CA, USA",Krysblair
"""been""","Stinson Beach, CA, USA",Krysblair
"""been""","Mystic, CT, USA",Krysblair
"""been""","Fountain Hills, AZ, USA",Krysblair
"""been""","Sacramento, CA, USA",Krysblair
"""been""","Vacaville, CA, USA",Krysblair
"""been""","Davis, CA, USA",Krysblair
"""been""","Anaheim, CA, USA",Krysblair
"""been""","Scottsdale, AZ, USA",Krysblair
"""been""","Vallejo, CA, USA",Krysblair
"""been""","Nantucket, MA, USA",Krysblair
"""been""","Avila Beach, CA, USA",Krysblair
"""been""","Reno, NV, USA",Krysblair
"""been""","Stateline, NV, USA",Krysblair
"""been""","London, UK",Krysblair
"""been""","Auburn, CA, USA",Krysblair
"""been""","Granite Bay, CA, USA",Krysblair
"""been""","Napa, CA, USA",Krysblair
"""been""","Modesto, CA, USA",Krysblair
"""been""","Long Beach, CA, USA",Krysblair
"""been""","Cancun, Mexico",Krysblair
"""been""","Carmichael, CA, USA",Krysblair
"""been""","Girdwood, AK, USA",Krysblair
"""been""","Loomis, CA, USA",Krysblair
"""been""","Nevada City, CA, USA",Krysblair
"""been""","New York City, NY, USA",Krysblair
"""been""","Las Vegas, NV, USA",Krysblair
"""been""","Ventura, CA, USA",Krysblair
"""been""","Santa Nella, CA, USA",Krysblair
"""been""","Citrus Heights, CA, USA",Krysblair
"""been""","San Luis Obispo, CA, USA",Krysblair
"""been""","Pismo Beach, CA, USA",Krysblair
"""been""","Solvang, CA, USA",Krysblair
"""been""","El Dorado Hills, CA, USA",Krysblair
"""been""","Sonoma, CA, USA",Krysblair
"""been""","Placerville, CA, USA",Krysblair
"""been""","Fresno, CA, USA",Krysblair
"""been""","Provincetown, MA, USA",Krysblair
"""been""","Seward, AK, USA",Krysblair
"""been""","Calistoga, CA, USA",Krysblair
"""been""","Surprise, AZ, USA",Krysblair
"""been""","Rocklin, CA, USA",Krysblair
"""been""","San Francisco, CA, USA",Krysblair
"""been""","Truckee, CA, USA",Krysblair
"""been""","Lincoln, CA, USA",Krysblair
"""been""","Aptos, CA, USA",Krysblair
"""been""","Folsom, CA, USA",Krysblair
"""been""","Elk Grove, CA, USA",Krysblair
"""been""","Roseville, CA, USA",Krysblair
"""been""","Big Sur, CA, USA",Krysblair
