tag,place,user
"""been""","Wurzburg, Germany",991berniem
"""been""","Afton, WY, USA",991berniem
"""been""","Abidjan, Ivory Coast",991berniem
"""been""","Page, AZ, USA",991berniem
"""been""","Torrey, UT, USA",991berniem
"""been""","West Bay, Cayman Islands",991berniem
"""been""","New London, TX, USA",991berniem
"""been""","Brasilia, Brazil",991berniem
"""been""","Soufriere, St. Lucia",991berniem
"""want""","Tucson, AZ, USA",991berniem
"""been""","Luxor, Egypt",991berniem
"""been"",""want""","London, UK",991berniem
"""been""","Fiumicino, Italy",991berniem
"""been""","Dennery, St. Lucia",991berniem
"""want""","Paris, France",991berniem
"""been""","Concepcion, Chile",991berniem
"""been""","Bridgetown, Barbados",991berniem
"""been""","Cairo, Egypt",991berniem
"""been""","Grand Cayman, Cayman Islands",991berniem
"""been""","San Diego, CA, USA",991berniem
"""been""","St. Lucia, Caribbean",991berniem
"""been""","Los Angeles, CA, USA",991berniem
"""been""","Bryce Canyon National Park, UT, USA",991berniem
"""been""","Cozumel, Mexico",991berniem
"""been""","St. George, UT, USA",991berniem
"""been""","Fort Collins, CO, USA",991berniem
"""been""","Salt Lake City, UT, USA",991berniem
"""been""","Orlando, FL, USA",991berniem
"""been""","Tropic, UT, USA",991berniem
"""been""","Friedrichsdorf, Germany",991berniem
"""been""","Idaho Falls, ID, USA",991berniem
"""been""","Farmington, UT, USA",991berniem
"""want""","Kansas City, MO, USA",991berniem
"""been""","Freiberg, Germany",991berniem
"""been""","Las Vegas, NV, USA",991berniem
"""been""","Belize City, Belize",991berniem
"""been""","St. Lawrence Gap, Barbados",991berniem
"""been""","Lima, Peru",991berniem
"""been""","Tijuana, Mexico",991berniem
"""want""","Cusco, Peru",991berniem
"""been""","Zion National Park, UT, USA",991berniem
"""been""","West Bay, Honduras",991berniem
