tag,place,user
"""been""","Somerset, KY, USA",aussiechris81
"""been""","Edinburgh, UK",aussiechris81
"""been""","Prague, Czech Republic",aussiechris81
"""been""","Pisa, Italy",aussiechris81
"""been""","Ubud, Indonesia",aussiechris81
"""been""","Loganholme, Australia",aussiechris81
"""been""","Breckenridge, CO, USA",aussiechris81
"""been""","Washington DC, DC, USA",aussiechris81
"""been""","Surfers Paradise, Australia",aussiechris81
"""been""","Florence, Italy",aussiechris81
"""been""","Mooloolaba, Australia",aussiechris81
"""been""","Bath, UK",aussiechris81
"""been""","Melbourne, Australia",aussiechris81
"""been""","Brisbane, Australia",aussiechris81
"""been""","Cairns, Australia",aussiechris81
"""been""","Amsterdam, The Netherlands",aussiechris81
"""been""","Beverly Hills, CA, USA",aussiechris81
"""been""","Lexington, KY, USA",aussiechris81
"""been""","London, UK",aussiechris81
"""been""","Salisbury, UK",aussiechris81
"""been""","Baltimore, MD, USA",aussiechris81
"""been""","Inglewood, CA, USA",aussiechris81
"""been""","Bruges, Belgium",aussiechris81
"""been""","Paris, France",aussiechris81
"""been""","Uluru-Kata Tjuta National Park, Australia",aussiechris81
"""been""","Bronx, NY, USA",aussiechris81
"""been""","Koblenz, Germany",aussiechris81
"""been""","Monticello, KY, USA",aussiechris81
"""been""","Bangkok, Thailand",aussiechris81
"""been""","St Johann im Pongau, Austria",aussiechris81
"""been""","Taipei, Taiwan",aussiechris81
"""been""","Santa Monica, CA, USA",aussiechris81
"""been""","Clearwater, FL, USA",aussiechris81
"""been""","Phuket, Thailand",aussiechris81
"""been""","Kanchanaburi, Thailand",aussiechris81
"""been""","New York City, NY, USA",aussiechris81
"""been""","Los Angeles, CA, USA",aussiechris81
"""been""","Detroit, MI, USA",aussiechris81
"""been""","Tampa, FL, USA",aussiechris81
"""been""","Venice, Italy",aussiechris81
"""been""","Vatican City, Vatican City",aussiechris81
"""been""","Verona, Italy",aussiechris81
"""been""","Rome, Italy",aussiechris81
"""been""","Baldwin, MD, USA",aussiechris81
"""been""","Boulder City, NV, USA",aussiechris81
"""been""","Innsbruck, Austria",aussiechris81
"""been""","Orvieto, Italy",aussiechris81
"""been""","Southend-on-Sea, UK",aussiechris81
"""been""","Salzburg, Austria",aussiechris81
"""been""","Anaheim, CA, USA",aussiechris81
"""been""","Kuta, Indonesia",aussiechris81
"""been""","Singapore, Singapore",aussiechris81
"""been""","Patong, Thailand",aussiechris81
"""been""","Nusa Dua, Indonesia",aussiechris81
"""been""","Sydney, Australia",aussiechris81
"""been""","Legian, Indonesia",aussiechris81
"""been""","Las Vegas, NV, USA",aussiechris81
"""been""","Lucerne, Switzerland",aussiechris81
"""been""","Canberra, Australia",aussiechris81
"""been""","Brooklyn, NY, USA",aussiechris81
"""been""","Chalong, Thailand",aussiechris81
