tag,place,user
"""been""","Boerne, TX, USA",KHoopDallas
"""been""","Los Angeles, CA, USA",KHoopDallas
"""been""","Bluffton, SC, USA",KHoopDallas
"""been""","Waco, TX, USA",KHoopDallas
"""been""","Dallas, TX, USA",KHoopDallas
"""been""","Isla Verde, Puerto Rico",KHoopDallas
"""been""","Sedona, AZ, USA",KHoopDallas
"""been""","Kissimmee, FL, USA",KHoopDallas
"""been""","San Diego, CA, USA",KHoopDallas
"""been""","Hilton Head, SC, USA",KHoopDallas
"""been""","Anaheim, CA, USA",KHoopDallas
"""been""","Orlando, FL, USA",KHoopDallas
"""been""","San Juan, Puerto Rico",KHoopDallas
