tag,place,user
"""been""","Prague, Czech Republic",MikkelH437
"""been""","Hammamet, Tunisia",MikkelH437
"""been""","Chania Town, Greece",MikkelH437
"""been""","Rome, Italy",MikkelH437
"""been""","Rathdrum, ID, USA",MikkelH437
"""been""","Carcassonne Center, France",MikkelH437
"""been""","Barcelona, Spain",MikkelH437
"""been""","Reykjavik, Iceland",MikkelH437
"""been""","Amsterdam, The Netherlands",MikkelH437
"""been""","Gouvia, Greece",MikkelH437
"""been""","Zafferana Etnea, Italy",MikkelH437
"""been""","New York City, NY, USA",MikkelH437
"""been""","Thisted, Denmark",MikkelH437
"""been""","Paceco, Italy",MikkelH437
"""been""","Valencia, Spain",MikkelH437
"""been""","London, UK",MikkelH437
"""been""","Oslo, Norway",MikkelH437
"""been""","Los Angeles, CA, USA",MikkelH437
"""been""","Orlando, FL, USA",MikkelH437
"""been""","Paris, France",MikkelH437
"""been""","Berlin, Germany",MikkelH437
"""been""","Icmeler, Turkey",MikkelH437
"""been""","Seattle, WA, USA",MikkelH437
"""been""","St Johann im Pongau, Austria",MikkelH437
"""been""","Milan, Italy",MikkelH437
"""been""","Narvik, Norway",MikkelH437
