tag,place,user
"""been""","Seattle, WA, USA",grizzly_travel
"""been""","Mount Shasta, CA, USA",grizzly_travel
"""been""","Death Valley Junction, CA, USA",grizzly_travel
"""been""","El Calafate, Argentina",grizzly_travel
"""been""","New Cumberland, PA, USA",grizzly_travel
"""been""","Death Valley National Park, CA, USA",grizzly_travel
"""been""","Philadelphia, PA, USA",grizzly_travel
"""been""","El Portal, CA, USA",grizzly_travel
"""been""","Vancouver, British Columbia, Canada",grizzly_travel
"""been""","Falmouth, Jamaica",grizzly_travel
"""been""","Zermatt, Switzerland",grizzly_travel
"""been""","Hershey, PA, USA",grizzly_travel
"""been""","Yosemite National Park, CA, USA",grizzly_travel
"""been""","Hokitika, New Zealand",grizzly_travel
"""been""","Durbuy, Belgium",grizzly_travel
"""been""","Tel Aviv, Israel",grizzly_travel
"""been""","Pasadena, CA, USA",grizzly_travel
"""been""","Negril, Jamaica",grizzly_travel
"""been""","Etretat, France",grizzly_travel
"""been""","Wall, SD, USA",grizzly_travel
"""been""","Ducey, France",grizzly_travel
