tag,place,user
"""been""","Fort Worth, TX, USA",HeatherG672
"""been""","San Luis Obispo, CA, USA",HeatherG672
"""been""","San Juan Capistrano, CA, USA",HeatherG672
"""been""","Vancouver, British Columbia, Canada",HeatherG672
"""been""","Haleiwa, HI, USA",HeatherG672
"""been""","San Jose, CA, USA",HeatherG672
"""been""","Carmel Valley, CA, USA",HeatherG672
"""been""","El Paso, TX, USA",HeatherG672
"""been""","Victoria, British Columbia, Canada",HeatherG672
"""been""","Carmel, CA, USA",HeatherG672
"""been""","Ventura, CA, USA",HeatherG672
"""been""","Desert Hot Springs, CA, USA",HeatherG672
"""been""","Carlsbad, CA, USA",HeatherG672
"""want""","Venice, Italy",HeatherG672
"""been""","Carlsbad, NM, USA",HeatherG672
"""been""","New York City, NY, USA",HeatherG672
"""want""","Helsinki, Finland",HeatherG672
"""been""","Ocean City, NJ, USA",HeatherG672
"""been""","Greenville, NC, USA",HeatherG672
"""been""","Freehold, NJ, USA",HeatherG672
"""been""","Williams, AZ, USA",HeatherG672
"""been""","Pasadena, CA, USA",HeatherG672
"""been""","Monterey, CA, USA",HeatherG672
"""been""","Klamath Falls, OR, USA",HeatherG672
"""been""","Riverside, CA, USA",HeatherG672
"""been""","Pacific Grove, CA, USA",HeatherG672
"""been""","Westlake Village, CA, USA",HeatherG672
"""been""","Fredericksburg, TX, USA",HeatherG672
"""been""","San Clemente, CA, USA",HeatherG672
"""been""","Del Mar, CA, USA",HeatherG672
"""been""","Atlanta, GA, USA",HeatherG672
"""been""","West Hollywood, CA, USA",HeatherG672
"""been""","Davis, CA, USA",HeatherG672
"""been""","Stockton, CA, USA",HeatherG672
"""been""","Richmond, VA, USA",HeatherG672
"""been"",""fave""","Kailua, HI, USA",HeatherG672
"""been"",""fave""","Kalispell, MT, USA",HeatherG672
"""want""","Oslo, Norway",HeatherG672
"""been""","Fort Lauderdale, FL, USA",HeatherG672
"""been""","Pittsburgh, PA, USA",HeatherG672
"""been""","Palo Alto, CA, USA",HeatherG672
"""been""","Lancaster, CA, USA",HeatherG672
"""been""","Palm Springs, CA, USA",HeatherG672
"""been""","Palm Desert, CA, USA",HeatherG672
"""been""","Sacramento, CA, USA",HeatherG672
"""been""","Arcadia, CA, USA",HeatherG672
"""been""","Dallas, TX, USA",HeatherG672
"""been""","Mount Shasta, CA, USA",HeatherG672
"""been""","Huntington Beach, CA, USA",HeatherG672
"""been""","Petaluma, CA, USA",HeatherG672
"""been""","Santa Cruz, CA, USA",HeatherG672
"""been""","Asheville, NC, USA",HeatherG672
"""been""","Santa Barbara, CA, USA",HeatherG672
"""want""","New Orleans, LA, USA",HeatherG672
"""been""","Temecula, CA, USA",HeatherG672
"""been""","Houston, TX, USA",HeatherG672
"""been""","Santa Ana, CA, USA",HeatherG672
"""been""","Boston, MA, USA",HeatherG672
"""been""","West Long Branch, NJ, USA",HeatherG672
"""want""","San Pedro, Belize",HeatherG672
"""been"",""want""","Honolulu, HI, USA",HeatherG672
"""been""","Kilauea, HI, USA",HeatherG672
"""been""","Bird in Hand, PA, USA",HeatherG672
"""been""","Idyllwild, CA, USA",HeatherG672
"""been""","Pebble Beach, CA, USA",HeatherG672
"""been""","Morro Bay, CA, USA",HeatherG672
"""been""","San Simeon, CA, USA",HeatherG672
"""been""","Winslow, AZ, USA",HeatherG672
"""been"",""fave""","Rohnert Park, CA, USA",HeatherG672
"""been""","Paso Robles, CA, USA",HeatherG672
"""been""","Berkeley, CA, USA",HeatherG672
"""been""","Tahoe City, CA, USA",HeatherG672
"""been""","Cathedral City, CA, USA",HeatherG672
"""been""","Willits, CA, USA",HeatherG672
