tag,place,user
"""been""","Santa Barbara, CA, USA",barbaraPasoRobles_CA
"""been""","Palo Alto, CA, USA",barbaraPasoRobles_CA
"""been""","Gonzales, CA, USA",barbaraPasoRobles_CA
"""been""","Paicines, CA, USA",barbaraPasoRobles_CA
"""been""","Waikoloa, HI, USA",barbaraPasoRobles_CA
"""been""","Los Angeles, CA, USA",barbaraPasoRobles_CA
"""been""","San Diego, CA, USA",barbaraPasoRobles_CA
"""been""","Brisbane, CA, USA",barbaraPasoRobles_CA
"""been""","Santa Cruz, CA, USA",barbaraPasoRobles_CA
"""been""","San Luis Obispo, CA, USA",barbaraPasoRobles_CA
"""been""","Glendale, CA, USA",barbaraPasoRobles_CA
"""been""","Garden Grove, CA, USA",barbaraPasoRobles_CA
