tag,place,user
"""been""","Los Angeles, CA, USA",LeilaniN
"""been""","San Francisco, CA, USA",LeilaniN
"""been""","Seattle, WA, USA",LeilaniN
"""been""","Bellevue, WA, USA",LeilaniN
"""been""","Snoqualmie, WA, USA",LeilaniN
"""been""","Woodinville, WA, USA",LeilaniN
"""been""","Bainbridge Island, WA, USA",LeilaniN
"""been""","Waikoloa, HI, USA",LeilaniN
"""been""","Tacoma, WA, USA",LeilaniN
"""been""","Madaba, Jordan",LeilaniN
"""been""","Big White, British Columbia, Canada",LeilaniN
"""been""","Akumal, Mexico",LeilaniN
"""been""","Ma'in, Jordan",LeilaniN
"""want""","New York City, NY, USA",LeilaniN
"""been""","Palm Springs, CA, USA",LeilaniN
"""been""","Avalon, CA, USA",LeilaniN
