tag,place,user
"""been""","Fira, Greece",curmudgeonabroad
"""been""","Oia, Greece",curmudgeonabroad
"""been""","Rushton, UK",curmudgeonabroad
"""been""","Wilbarston, UK",curmudgeonabroad
"""been""","Florence, Italy",curmudgeonabroad
"""been""","Lisbon, Portugal",curmudgeonabroad
"""been""","Santorini, Greece",curmudgeonabroad
"""been""","Pisa, Italy",curmudgeonabroad
"""been""","Twentynine Palms, CA, USA",curmudgeonabroad
"""been""","Sevierville, TN, USA",curmudgeonabroad
"""been""","Paphos, Cyprus",curmudgeonabroad
"""been""","Lutterworth, UK",curmudgeonabroad
"""been""","Prato, Italy",curmudgeonabroad
"""been""","Sorrento, Italy",curmudgeonabroad
"""been""","Rothwell, UK",curmudgeonabroad
"""been""","Amsterdam, The Netherlands",curmudgeonabroad
"""been""","Corby, UK",curmudgeonabroad
"""been""","Tupelo, MS, USA",curmudgeonabroad
"""been""","Sedona, AZ, USA",curmudgeonabroad
"""been""","Islamorada, FL, USA",curmudgeonabroad
"""been""","Marathon, FL, USA",curmudgeonabroad
"""been""","Kettering, UK",curmudgeonabroad
"""been""","Pacific Grove, CA, USA",curmudgeonabroad
"""been""","Key West, FL, USA",curmudgeonabroad
"""been""","Brackley, UK",curmudgeonabroad
"""been""","La Spezia, Italy",curmudgeonabroad
"""been""","Stalis, Greece",curmudgeonabroad
"""been""","Salem, NH, USA",curmudgeonabroad
"""been""","Pigeon Forge, TN, USA",curmudgeonabroad
"""been""","Leicester, UK",curmudgeonabroad
"""been""","Paris, France",curmudgeonabroad
"""been""","Naples, Italy",curmudgeonabroad
"""been""","Asheville, NC, USA",curmudgeonabroad
"""been""","Portsmouth, UK",curmudgeonabroad
"""been""","London, UK",curmudgeonabroad
"""been""","Genoa, Italy",curmudgeonabroad
"""been""","Liverpool, UK",curmudgeonabroad
"""been""","Serris, France",curmudgeonabroad
"""been""","Vernazza, Italy",curmudgeonabroad
"""been""","Capannori, Italy",curmudgeonabroad
"""been""","Riomaggiore, Italy",curmudgeonabroad
"""been""","Parga, Greece",curmudgeonabroad
"""been""","Monterey, CA, USA",curmudgeonabroad
"""been""","Williams, AZ, USA",curmudgeonabroad
"""been""","La Jolla, CA, USA",curmudgeonabroad
"""been""","Orlando, FL, USA",curmudgeonabroad
"""been""","Sarigerme, Turkey",curmudgeonabroad
"""been""","Rome, Italy",curmudgeonabroad
"""been""","Cape Coral, FL, USA",curmudgeonabroad
"""been""","Holbrook, AZ, USA",curmudgeonabroad
"""been""","North Adams, MA, USA",curmudgeonabroad
"""been""","Hong Kong, China",curmudgeonabroad
"""been""","Swansea, UK",curmudgeonabroad
"""been""","Malcesine, Italy",curmudgeonabroad
"""been""","Bodrum City, Turkey",curmudgeonabroad
"""been""","Malaga, Spain",curmudgeonabroad
"""been""","Northampton, UK",curmudgeonabroad
"""been""","Stockholm, Sweden",curmudgeonabroad
"""been""","Zakynthos, Greece",curmudgeonabroad
"""been""","Nashville, TN, USA",curmudgeonabroad
"""been""","Salzburg, Austria",curmudgeonabroad
"""been""","North Conway, NH, USA",curmudgeonabroad
"""been""","Granada, Spain",curmudgeonabroad
"""been""","Belek, Turkey",curmudgeonabroad
"""been""","Kingman, AZ, USA",curmudgeonabroad
"""been""","Budapest, Hungary",curmudgeonabroad
"""been""","Wytheville, VA, USA",curmudgeonabroad
"""been""","Weston by Wellend, UK",curmudgeonabroad
"""been""","Innsbruck, Austria",curmudgeonabroad
"""been""","Levanto, Italy",curmudgeonabroad
"""been""","Milan, Italy",curmudgeonabroad
"""been""","Harrington, UK",curmudgeonabroad
"""been""","Alcudia, Spain",curmudgeonabroad
"""been""","Aix-en-Provence, France",curmudgeonabroad
"""been""","Cerro Maggiore, Italy",curmudgeonabroad
"""been""","Charlottesville, VA, USA",curmudgeonabroad
"""been""","Nottingham, UK",curmudgeonabroad
"""been""","Berlin, Germany",curmudgeonabroad
"""been""","New York City, NY, USA",curmudgeonabroad
"""been""","Seville, Spain",curmudgeonabroad
"""been""","Le Touquet \u2013 Paris-Plage, France",curmudgeonabroad
"""been""","Turgutreis, Turkey",curmudgeonabroad
"""been""","Sirmione, Italy",curmudgeonabroad
"""been""","Algarve, Portugal",curmudgeonabroad
"""been""","Albufeira, Portugal",curmudgeonabroad
"""been""","Icmeler, Turkey",curmudgeonabroad
"""been""","Marmaris, Turkey",curmudgeonabroad
"""been""","Grand Canyon National Park, AZ, USA",curmudgeonabroad
"""been""","Adams, MA, USA",curmudgeonabroad
"""been""","Santa Cruz, CA, USA",curmudgeonabroad
"""been""","Garda, Italy",curmudgeonabroad
"""been""","Front Royal, VA, USA",curmudgeonabroad
"""been""","Brianconnet, France",curmudgeonabroad
"""been""","Alsopahok, Hungary",curmudgeonabroad
"""been""","Walterboro, SC, USA",curmudgeonabroad
"""been""","Sousse, Tunisia",curmudgeonabroad
"""been""","Avignon, France",curmudgeonabroad
"""been""","Edinburgh, UK",curmudgeonabroad
"""been""","Stevenson, AL, USA",curmudgeonabroad
"""been""","Turin, Italy",curmudgeonabroad
"""been""","Frankfurt, Germany",curmudgeonabroad
"""been""","Market Harborough, UK",curmudgeonabroad
"""been""","Brooklyn, NY, USA",curmudgeonabroad
"""been""","Moscow, Russia",curmudgeonabroad
"""been""","Fredericksburg, VA, USA",curmudgeonabroad
"""been""","Lloret de Mar, Spain",curmudgeonabroad
"""been""","Majorca, Spain",curmudgeonabroad
"""been""","Hinxton, UK",curmudgeonabroad
"""been""","Alexandria, VA, USA",curmudgeonabroad
"""been""","Ibiza, Spain",curmudgeonabroad
"""been""","Phoenix, AZ, USA",curmudgeonabroad
"""been""","Prague, Czech Republic",curmudgeonabroad
"""been""","Borovets, Bulgaria",curmudgeonabroad
"""been""","Sandwich, MA, USA",curmudgeonabroad
"""been""","Frejus, France",curmudgeonabroad
"""been""","Laganas, Greece",curmudgeonabroad
"""been""","Manchester, UK",curmudgeonabroad
"""been""","Port El Kantaoui, Tunisia",curmudgeonabroad
"""been""","Las Vegas, NV, USA",curmudgeonabroad
"""been""","Menorca, Spain",curmudgeonabroad
"""been""","Kamari, Greece",curmudgeonabroad
"""been""","Jersey City, NJ, USA",curmudgeonabroad
"""been""","Waltham, MA, USA",curmudgeonabroad
"""been""","Krakow, Poland",curmudgeonabroad
"""been""","Stevenson Ranch, CA, USA",curmudgeonabroad
"""been""","Glen, NH, USA",curmudgeonabroad
"""been""","Los Angeles, CA, USA",curmudgeonabroad
"""been""","Chattanooga, TN, USA",curmudgeonabroad
"""been""","Miami, FL, USA",curmudgeonabroad
"""been""","Venice, Italy",curmudgeonabroad
"""been""","Miami Beach, FL, USA",curmudgeonabroad
"""been""","Langres, France",curmudgeonabroad
"""been""","Pismo Beach, CA, USA",curmudgeonabroad
"""been""","Solvang, CA, USA",curmudgeonabroad
"""been""","Memphis, TN, USA",curmudgeonabroad
"""been""","Bangkok, Thailand",curmudgeonabroad
"""been""","Charleston, SC, USA",curmudgeonabroad
"""been""","Tsilivi, Greece",curmudgeonabroad
"""been""","Monte-Carlo, Monaco",curmudgeonabroad
"""been""","Llangennith, UK",curmudgeonabroad
"""been""","Nice, France",curmudgeonabroad
"""been""","Verona, Italy",curmudgeonabroad
"""been""","Arlandastad, Sweden",curmudgeonabroad
"""been""","Dalyan, Turkey",curmudgeonabroad
"""been""","Crete, Greece",curmudgeonabroad
"""been""","Caleta de Fuste, Spain",curmudgeonabroad
"""been""","Cambria, CA, USA",curmudgeonabroad
"""been""","Rancho Mirage, CA, USA",curmudgeonabroad
"""been""","Tavernier, FL, USA",curmudgeonabroad
"""been""","Desborough, UK",curmudgeonabroad
"""been""","Hartford, TN, USA",curmudgeonabroad
"""been""","Ca'n Picafort, Spain",curmudgeonabroad
"""been""","East Sandwich, MA, USA",curmudgeonabroad
"""been""","Rimini, Italy",curmudgeonabroad
"""been""","Gatlinburg, TN, USA",curmudgeonabroad
"""been""","Bielefeld, Germany",curmudgeonabroad
"""been""","Minneapolis, MN, USA",curmudgeonabroad
"""been""","Washington DC, DC, USA",curmudgeonabroad
"""been""","Bologna, Italy",curmudgeonabroad
"""been""","Weston on the Green, UK",curmudgeonabroad
"""been""","Zakopane, Poland",curmudgeonabroad
"""been""","St. Aubin, UK",curmudgeonabroad
"""been""","Dusseldorf, Germany",curmudgeonabroad
"""been""","San Francisco, CA, USA",curmudgeonabroad
"""been""","Brno, Czech Republic",curmudgeonabroad
"""been""","Port d'Alcudia, Spain",curmudgeonabroad
"""been""","Kingsport, TN, USA",curmudgeonabroad
