tag,place,user
"""been""","Yardley, PA, USA",YayeMama
"""been""","Kenilworth, NJ, USA",YayeMama
"""been""","Tannersville, NY, USA",YayeMama
"""been""","Cold Spring, NY, USA",YayeMama
"""been""","Kosiv, Ukraine",YayeMama
"""been""","Sonoma, CA, USA",YayeMama
"""been""","Miami, FL, USA",YayeMama
"""been""","North Collins, NY, USA",YayeMama
"""been""","Toledo, Spain",YayeMama
"""been""","Tampa, FL, USA",YayeMama
"""been""","Tallahassee, FL, USA",YayeMama
"""been""","Saint-Tropez, France",YayeMama
"""been""","State College, PA, USA",YayeMama
"""been""","Lanesville, NY, USA",YayeMama
"""been""","Miami Beach, FL, USA",YayeMama
"""been""","Warren, NJ, USA",YayeMama
"""been""","Atlantic City, NJ, USA",YayeMama
"""been""","Syracuse, NY, USA",YayeMama
"""been""","Elmwood Park, NJ, USA",YayeMama
"""been""","Bryce Canyon City, UT, USA",YayeMama
"""been""","Jersey City, NJ, USA",YayeMama
"""been""","Mountainside, NJ, USA",YayeMama
"""been""","Provincetown, MA, USA",YayeMama
"""been""","Nice, France",YayeMama
"""been""","South San Francisco, CA, USA",YayeMama
"""been""","Calistoga, CA, USA",YayeMama
"""been""","Mukacheve, Ukraine",YayeMama
"""been""","San Antonio, TX, USA",YayeMama
"""been""","Shokan, NY, USA",YayeMama
"""been""","San Francisco, CA, USA",YayeMama
"""been""","Page, AZ, USA",YayeMama
"""been""","Bernardsville, NJ, USA",YayeMama
"""been""","New Brunswick, NJ, USA",YayeMama
"""been""","Tarrytown, NY, USA",YayeMama
"""been""","Berkeley Heights, NJ, USA",YayeMama
"""been""","Amsterdam, The Netherlands",YayeMama
"""been""","Chamonix, France",YayeMama
"""been""","Dorado, Puerto Rico",YayeMama
"""been""","Cooperstown, NY, USA",YayeMama
"""been""","Columbia, SC, USA",YayeMama
"""been""","Lower Township, NJ, USA",YayeMama
"""been""","Lviv, Ukraine",YayeMama
"""been""","Paris, France",YayeMama
"""been""","San Juan, Puerto Rico",YayeMama
"""been""","Versailles, France",YayeMama
"""been""","Dallas, TX, USA",YayeMama
"""been""","Zurich, Switzerland",YayeMama
"""been""","Sandusky, OH, USA",YayeMama
"""been""","Newark, NJ, USA",YayeMama
"""been""","Bloomfield, NJ, USA",YayeMama
"""been""","Lambertville, NJ, USA",YayeMama
"""been""","Charlotte, NC, USA",YayeMama
"""been""","Boston, MA, USA",YayeMama
"""been""","Asheville, NC, USA",YayeMama
"""been""","Hensonville, NY, USA",YayeMama
"""been""","West Hollywood, CA, USA",YayeMama
"""been""","Charleston, SC, USA",YayeMama
"""been""","Bonn, Germany",YayeMama
"""been""","Fort Lauderdale, FL, USA",YayeMama
"""been""","Burlington, VT, USA",YayeMama
"""been""","Tacoma, WA, USA",YayeMama
"""been""","Naples, FL, USA",YayeMama
"""been""","Lausanne, Switzerland",YayeMama
"""been""","Palm Springs, CA, USA",YayeMama
"""been""","Madison, WI, USA",YayeMama
"""been""","Austerlitz, NY, USA",YayeMama
"""been""","Newport, RI, USA",YayeMama
"""been""","Buffalo, NY, USA",YayeMama
"""been""","Rochester, NY, USA",YayeMama
"""been""","Skala-Podil's'ka, Ukraine",YayeMama
"""been""","Fort Myers Beach, FL, USA",YayeMama
"""been""","Kissimmee, FL, USA",YayeMama
"""been""","Jasper, Alberta, Canada",YayeMama
"""been""","Kolomyia, Ukraine",YayeMama
"""been""","San Jose, CA, USA",YayeMama
"""been""","Fort Myers, FL, USA",YayeMama
"""been""","Charlottesville, VA, USA",YayeMama
"""been""","Cape Coral, FL, USA",YayeMama
"""been""","Khust, Ukraine",YayeMama
"""been""","Berlin, Germany",YayeMama
"""been""","Banff, Alberta, Canada",YayeMama
"""been""","Lake Louise, Alberta, Canada",YayeMama
"""been""","Cape Canaveral, FL, USA",YayeMama
"""been""","Calgary, Alberta, Canada",YayeMama
"""been""","Williamson, WV, USA",YayeMama
"""been""","Edmonton, Alberta, Canada",YayeMama
"""been""","St. Augustine, FL, USA",YayeMama
"""been""","Long Island City, NY, USA",YayeMama
"""been""","Ghent, NY, USA",YayeMama
"""been""","New Hope, PA, USA",YayeMama
"""been""","Little Falls, NJ, USA",YayeMama
