tag,place,user
"""been""","Fairbanks, AK, USA",22Patrick
"""been""","Dallas, TX, USA",22Patrick
"""been""","Chicago, IL, USA",22Patrick
"""been""","Los Angeles, CA, USA",22Patrick
"""been""","Pasadena, CA, USA",22Patrick
"""been""","Tampa, FL, USA",22Patrick
"""been""","Boston, MA, USA",22Patrick
"""been""","Chattanooga, TN, USA",22Patrick
"""been""","Orlando, FL, USA",22Patrick
"""been""","Haiti, Caribbean",22Patrick
"""been""","Branson, MO, USA",22Patrick
"""been""","Memphis, TN, USA",22Patrick
"""been""","Houston, TX, USA",22Patrick
"""been""","Pensacola, FL, USA",22Patrick
"""been""","La Canada Flintridge, CA, USA",22Patrick
"""been""","Kansas City, MO, USA",22Patrick
"""been""","Charleston, SC, USA",22Patrick
"""been""","Toronto, Ontario, Canada",22Patrick
"""been""","New York City, NY, USA",22Patrick
"""been""","Grand Cayman, Cayman Islands",22Patrick
"""been""","New Orleans, LA, USA",22Patrick
"""been""","Gatlinburg, TN, USA",22Patrick
"""been""","Oaxaca, Mexico",22Patrick
"""been""","Las Vegas, NV, USA",22Patrick
"""been""","Minneapolis, MN, USA",22Patrick
"""been""","Cancun, Mexico",22Patrick
"""been""","Myrtle Beach, SC, USA",22Patrick
"""been""","Cozumel, Mexico",22Patrick
"""been""","Nashville, TN, USA",22Patrick
"""been""","Huntsville, AL, USA",22Patrick
"""been""","Baltimore, MD, USA",22Patrick
"""been""","Palm Springs, CA, USA",22Patrick
"""been""","Savannah, GA, USA",22Patrick
"""been""","North Myrtle Beach, SC, USA",22Patrick
"""been""","Panama City Beach, FL, USA",22Patrick
"""been""","Gulf Shores, AL, USA",22Patrick
"""been""","Puerto Vallarta, Mexico",22Patrick
"""been""","Niagara Falls, Ontario, Canada",22Patrick
"""been""","Pigeon Forge, TN, USA",22Patrick
"""been""","Edmonton, Alberta, Canada",22Patrick
"""been""","Jerusalem, Israel",22Patrick
"""been""","Saint Louis, MO, USA",22Patrick
"""been""","Tel Aviv, Israel",22Patrick
"""been""","Atlanta, GA, USA",22Patrick
"""been""","Ocho Rios, Jamaica",22Patrick
"""been""","Washington DC, DC, USA",22Patrick
"""been""","Philadelphia, PA, USA",22Patrick
