tag,place,user
"""been""","Ravenna, Italy",zdenek2013
"""been""","Tacoma, WA, USA",zdenek2013
"""been""","Atlanta, GA, USA",zdenek2013
"""been""","Toronto, Ontario, Canada",zdenek2013
"""been""","Kaplice, Czech Republic",zdenek2013
"""been""","Krakow, Poland",zdenek2013
"""been""","Saint Marys, OH, USA",zdenek2013
"""been""","Vienna, Austria",zdenek2013
"""been""","Berlin, Germany",zdenek2013
"""been""","Kizilagac, Turkey",zdenek2013
"""been""","Karlovy Vary, Czech Republic",zdenek2013
"""been""","St. Petersburg, Russia",zdenek2013
"""been""","Vrchlabi, Czech Republic",zdenek2013
"""been""","New York City, NY, USA",zdenek2013
"""been""","Schiller Park, IL, USA",zdenek2013
"""been""","Podebrady, Czech Republic",zdenek2013
"""been""","Kosice, Slovakia",zdenek2013
"""been""","Rokycany, Czech Republic",zdenek2013
"""been""","Washington DC, DC, USA",zdenek2013
"""been""","Zatec, Czech Republic",zdenek2013
"""been""","Minneapolis, MN, USA",zdenek2013
"""been""","Amsterdam, The Netherlands",zdenek2013
"""been""","Niagara Falls, Ontario, Canada",zdenek2013
"""been""","Barcelona, Spain",zdenek2013
"""been""","Trutnov, Czech Republic",zdenek2013
"""been""","Delft, The Netherlands",zdenek2013
"""been""","Chrudim, Czech Republic",zdenek2013
"""been""","Budapest, Hungary",zdenek2013
"""been""","Velke Pavlovice, Czech Republic",zdenek2013
"""been""","London, UK",zdenek2013
"""been""","Lednice, Czech Republic",zdenek2013
"""been""","Taito, Japan",zdenek2013
"""been""","Interlaken, Switzerland",zdenek2013
"""been""","Beroun, Czech Republic",zdenek2013
"""been""","Moscow, Russia",zdenek2013
"""been""","Hiroshima, Japan",zdenek2013
"""been""","Rhodes Town, Greece",zdenek2013
"""been""","Athens, Greece",zdenek2013
"""been""","Osaka, Japan",zdenek2013
"""been""","Kyoto, Japan",zdenek2013
"""been""","Paris, France",zdenek2013
"""been""","Rotterdam, The Netherlands",zdenek2013
"""been""","Davenport, IA, USA",zdenek2013
"""been""","Hory, Czech Republic",zdenek2013
"""been""","Brno, Czech Republic",zdenek2013
"""been""","Wagrain, Austria",zdenek2013
"""been""","Munich, Germany",zdenek2013
"""been""","Celina, OH, USA",zdenek2013
"""been""","Pilsen, Czech Republic",zdenek2013
"""been""","Pardubice, Czech Republic",zdenek2013
"""been""","Prague, Czech Republic",zdenek2013
"""been""","Premantura, Croatia",zdenek2013
"""been""","Karlstejn, Czech Republic",zdenek2013
"""been""","Detroit, MI, USA",zdenek2013
"""been""","Boston, MA, USA",zdenek2013
"""been""","Domazlice, Czech Republic",zdenek2013
"""want""","Las Vegas, NV, USA",zdenek2013
"""been""","Demanovska Dolina, Slovakia",zdenek2013
"""been""","Rome, Italy",zdenek2013
"""been""","Venice, Italy",zdenek2013
"""been""","Spindleruv Mlyn, Czech Republic",zdenek2013
"""been""","Vitkovice, Czech Republic",zdenek2013
"""been""","Chicago, IL, USA",zdenek2013
"""been""","Kagoshima, Japan",zdenek2013
"""been""","Whidbey Island, WA, USA",zdenek2013
"""been""","Los Angeles, CA, USA",zdenek2013
"""been""","Marianske Lazne, Czech Republic",zdenek2013
"""been""","Antalya, Turkey",zdenek2013
"""been""","Zelezna Ruda, Czech Republic",zdenek2013
"""been""","Zeliv, Czech Republic",zdenek2013
"""been""","Dysina, Czech Republic",zdenek2013
