tag,place,user
"""been""","Haarlem, The Netherlands",CamillaH379
"""been""","Eindhoven, The Netherlands",CamillaH379
"""been""","Dolus-d'Oleron, France",CamillaH379
"""been""","Bristol, UK",CamillaH379
"""been""","La Cotiniere, France",CamillaH379
"""been""","Amsterdam, The Netherlands",CamillaH379
"""been""","Saint Julian's, Malta",CamillaH379
"""been""","Los Angeles, CA, USA",CamillaH379
"""been""","Edinburgh, UK",CamillaH379
"""been""","London, UK",CamillaH379
"""been""","Antwerp, Belgium",CamillaH379
