tag,place,user
"""been""","Ho Chi Minh City, Vietnam",BerlynCC
"""been""","Boracay, Philippines",BerlynCC
"""been""","Woollahra, Australia",BerlynCC
"""been""","Madrid, Spain",BerlynCC
"""been""","Bacolod, Philippines",BerlynCC
"""been""","Nagoya, Japan",BerlynCC
"""been""","Santa Monica, CA, USA",BerlynCC
"""been""","Nusa Dua, Indonesia",BerlynCC
"""been""","Vatican City, Vatican City",BerlynCC
"""been""","Shenzhen, China",BerlynCC
"""been""","Rome, Italy",BerlynCC
"""been""","Chuncheon, South Korea",BerlynCC
"""been""","St. Petersburg, Russia",BerlynCC
"""been""","Zhuhai, China",BerlynCC
"""been""","Vancouver, British Columbia, Canada",BerlynCC
"""been""","Sequoia and Kings Canyon National Park, CA, USA",BerlynCC
"""been""","Queenstown, New Zealand",BerlynCC
"""been""","Selcuk, Turkey",BerlynCC
"""been""","Makati, Philippines",BerlynCC
"""been""","Whistler, British Columbia, Canada",BerlynCC
"""been""","Istanbul, Turkey",BerlynCC
"""been""","Manila, Philippines",BerlynCC
"""been""","Mandaluyong, Philippines",BerlynCC
"""been""","Quezon City, Philippines",BerlynCC
"""been""","Pasig, Philippines",BerlynCC
"""been""","Shinjuku, Japan",BerlynCC
"""been""","Hong Kong, China",BerlynCC
"""been""","Xiamen, China",BerlynCC
"""been""","San Juan, Philippines",BerlynCC
"""been""","Blacktown, Australia",BerlynCC
"""been""","Biggera Waters, Australia",BerlynCC
"""been""","Butuan, Philippines",BerlynCC
"""been""","Siem Reap, Cambodia",BerlynCC
"""been""","Baras, Philippines",BerlynCC
"""been""","Richmond, British Columbia, Canada",BerlynCC
"""been""","Tacloban, Philippines",BerlynCC
"""been""","Moscow, Russia",BerlynCC
"""been""","San Juan, Philippines",BerlynCC
"""been""","Kyoto, Japan",BerlynCC
"""been""","Surfers Paradise, Australia",BerlynCC
"""been""","Fira, Greece",BerlynCC
"""been""","Macau, China",BerlynCC
"""been""","Osaka, Japan",BerlynCC
"""been""","Florence, Italy",BerlynCC
"""been""","Santa Agnes de Malanyanes, Spain",BerlynCC
"""been""","Barcelona, Spain",BerlynCC
"""been""","San Juan, Philippines",BerlynCC
"""been""","Mosman, Australia",BerlynCC
"""been""","Derinkuyu, Turkey",BerlynCC
"""been""","Ontario, CA, USA",BerlynCC
"""been""","Brea, CA, USA",BerlynCC
"""been""","Nasugbu, Philippines",BerlynCC
"""been""","Subic Bay Freeport Zone, Philippines",BerlynCC
"""been""","Bangkok, Thailand",BerlynCC
"""been""","Melbourne, Australia",BerlynCC
"""been""","Mai Khao, Thailand",BerlynCC
"""been""","Sydney, Australia",BerlynCC
"""been""","Pushkin, Russia",BerlynCC
"""been""","Serris, France",BerlynCC
"""been""","Seminyak, Indonesia",BerlynCC
"""been""","Seoul, South Korea",BerlynCC
"""been""","Goreme, Turkey",BerlynCC
"""been""","Guangzhou, China",BerlynCC
"""been""","Coomera, Australia",BerlynCC
"""been""","Paris, France",BerlynCC
"""been""","Honolulu, HI, USA",BerlynCC
"""been""","Athens, Greece",BerlynCC
"""been""","Jinjiang, China",BerlynCC
"""been""","Peterhof, Russia",BerlynCC
"""been"",""want""","Los Angeles, CA, USA",BerlynCC
