tag,place,user
"""been""","Napa, CA, USA",Frank67018
"""been""","Alexandria, VA, USA",Frank67018
"""been""","Long Beach, CA, USA",Frank67018
"""been""","Taos, NM, USA",Frank67018
"""been""","Philadelphia, PA, USA",Frank67018
"""been""","Las Vegas, NV, USA",Frank67018
"""been""","Wildwood, NJ, USA",Frank67018
"""been""","Acapulco, Mexico",Frank67018
"""been""","Gettysburg, PA, USA",Frank67018
"""been""","Laughlin, NV, USA",Frank67018
"""been""","Puerto Vallarta, Mexico",Frank67018
"""been""","Mazatlan, Mexico",Frank67018
"""been""","Louisville, KY, USA",Frank67018
"""been""","Chonburi, Thailand",Frank67018
"""been""","Teslin, Yukon, Canada",Frank67018
"""been""","Pismo Beach, CA, USA",Frank67018
"""been""","Galveston, TX, USA",Frank67018
"""been""","Los Angeles, CA, USA",Frank67018
"""been""","Portland, OR, USA",Frank67018
"""been""","Chicago, IL, USA",Frank67018
"""been""","Mumbai, India",Frank67018
"""been""","East Peoria, IL, USA",Frank67018
"""been""","Chapala, Mexico",Frank67018
"""been""","Todos Santos, Mexico",Frank67018
"""been""","Tijuana, Mexico",Frank67018
"""been""","San Felipe, Mexico",Frank67018
"""been""","Nogales, Mexico",Frank67018
"""been""","Kuala Lumpur, Malaysia",Frank67018
"""been""","Hershey, PA, USA",Frank67018
"""been""","Mammoth Lakes, CA, USA",Frank67018
"""been""","Manila, Philippines",Frank67018
"""been""","Douglas, AZ, USA",Frank67018
"""been""","Arlington, VA, USA",Frank67018
"""been""","Guantanamo, Cuba",Frank67018
"""been""","Lamar, CO, USA",Frank67018
"""been""","Tucumcari, NM, USA",Frank67018
"""been""","Las Animas, CO, USA",Frank67018
"""been""","St. Petersburg, FL, USA",Frank67018
"""been""","Wendover, UT, USA",Frank67018
"""been""","Randers, Denmark",Frank67018
"""been""","Minneapolis, MN, USA",Frank67018
"""been""","Biloxi, MS, USA",Frank67018
"""been""","Kansas City, MO, USA",Frank67018
"""been""","Daytona Beach, FL, USA",Frank67018
"""been""","La Paz, Mexico",Frank67018
"""been""","Ensenada, Mexico",Frank67018
"""been""","Hilo, HI, USA",Frank67018
"""been""","Hollywood, FL, USA",Frank67018
"""been""","Madera, CA, USA",Frank67018
"""been""","Kyoto, Japan",Frank67018
"""been""","Indianapolis, IN, USA",Frank67018
"""been""","Baguio, Philippines",Frank67018
"""been""","Batangas City, Philippines",Frank67018
"""been""","West Palm Beach, FL, USA",Frank67018
"""been""","Prudhoe Bay, AK, USA",Frank67018
"""been""","Malibu, CA, USA",Frank67018
"""been""","Roseburg, OR, USA",Frank67018
"""been""","Manteca, CA, USA",Frank67018
"""been""","Newport, OR, USA",Frank67018
"""been""","Sarasota, FL, USA",Frank67018
"""been""","Wilmington, NC, USA",Frank67018
"""been""","Reno, NV, USA",Frank67018
"""been""","Cody, WY, USA",Frank67018
"""been""","Matamoros, Mexico",Frank67018
"""been""","Florence, OR, USA",Frank67018
"""been""","Scottsdale, AZ, USA",Frank67018
"""been""","Marina del Rey, CA, USA",Frank67018
"""been""","Sedona, AZ, USA",Frank67018
"""been""","Palm Desert, CA, USA",Frank67018
"""been""","Laredo, TX, USA",Frank67018
"""been""","Watson Lake, Yukon, Canada",Frank67018
"""been""","Gothenburg, Sweden",Frank67018
"""been""","Aarhus, Denmark",Frank67018
"""been""","Seward, AK, USA",Frank67018
"""been""","Ocean City, NJ, USA",Frank67018
"""been""","San Diego, CA, USA",Frank67018
"""been""","Cincinnati, OH, USA",Frank67018
"""been""","Skagway, AK, USA",Frank67018
"""been""","Seattle, WA, USA",Frank67018
"""been""","Portsmouth, NH, USA",Frank67018
"""been""","Falmouth, MA, USA",Frank67018
"""been""","Guerrero Negro, Mexico",Frank67018
"""been""","Anchorage, AK, USA",Frank67018
"""been""","Carmel, CA, USA",Frank67018
"""been""","Fort Myers, FL, USA",Frank67018
"""been""","Charlottesville, VA, USA",Frank67018
"""been""","Bangkok, Thailand",Frank67018
"""been""","Carlsbad, CA, USA",Frank67018
"""been""","Fort Myers Beach, FL, USA",Frank67018
"""been""","Kissimmee, FL, USA",Frank67018
"""been""","San Jose, CA, USA",Frank67018
"""been""","Palmer, AK, USA",Frank67018
"""been""","Denver, CO, USA",Frank67018
"""been""","Taipei, Taiwan",Frank67018
"""been""","St. George, UT, USA",Frank67018
"""been""","Washington DC, DC, USA",Frank67018
"""been""","Williams, AZ, USA",Frank67018
"""been""","Pierre, SD, USA",Frank67018
"""been""","Monterey, CA, USA",Frank67018
"""been""","Chartres, France",Frank67018
"""been""","Cape May, NJ, USA",Frank67018
"""been""","Honolulu, HI, USA",Frank67018
"""been""","Laramie, WY, USA",Frank67018
"""been""","Boston, MA, USA",Frank67018
"""been""","New Orleans, LA, USA",Frank67018
"""been""","Cabo San Lucas, Mexico",Frank67018
"""been""","Nha Trang, Vietnam",Frank67018
"""been""","Ho Chi Minh City, Vietnam",Frank67018
"""been""","Santa Rosalia, Mexico",Frank67018
"""been""","Aspen, CO, USA",Frank67018
"""been""","Paso Robles, CA, USA",Frank67018
