tag,place,user
"""been""","San Diego, CA, USA",detravellers
"""been""","Carmel, CA, USA",detravellers
"""been""","Santa Monica, CA, USA",detravellers
"""been""","Port Douglas, Australia",detravellers
"""been""","Garden Grove, CA, USA",detravellers
"""been""","Fish Camp, CA, USA",detravellers
"""been""","New York City, NY, USA",detravellers
"""been""","Philadelphia, PA, USA",detravellers
"""been""","Los Angeles, CA, USA",detravellers
"""been""","San Francisco, CA, USA",detravellers
"""been""","Las Vegas, NV, USA",detravellers
"""been""","Boston, MA, USA",detravellers
