tag,place,user
"""been""","Koumpara, Greece",jcdeligirl
"""been""","Pepper Pike, OH, USA",jcdeligirl
"""been""","Las Vegas, NV, USA",jcdeligirl
"""been""","Siem Reap, Cambodia",jcdeligirl
"""been""","Moreland Hills, OH, USA",jcdeligirl
"""been""","Reminderville, OH, USA",jcdeligirl
"""been""","Canton, OH, USA",jcdeligirl
"""been""","Mentor, OH, USA",jcdeligirl
"""been""","Los Angeles, CA, USA",jcdeligirl
"""been""","North Canton, OH, USA",jcdeligirl
"""been""","Cleveland, OH, USA",jcdeligirl
"""been""","Woodmere, OH, USA",jcdeligirl
"""been""","Dublin, OH, USA",jcdeligirl
"""been""","Plymouth, MI, USA",jcdeligirl
"""been""","Santa Monica, CA, USA",jcdeligirl
"""been""","Ios, Greece",jcdeligirl
"""been""","Twinsburg, OH, USA",jcdeligirl
"""been""","Charleston, SC, USA",jcdeligirl
"""been""","Costa d'en Blanes, Spain",jcdeligirl
"""been""","Nashville, TN, USA",jcdeligirl
"""been""","Lakewood, OH, USA",jcdeligirl
"""been""","Hamilton, OH, USA",jcdeligirl
"""been""","Akron, OH, USA",jcdeligirl
"""been""","Washington, PA, USA",jcdeligirl
"""been""","Pittsburgh, PA, USA",jcdeligirl
"""been""","Burbank, CA, USA",jcdeligirl
"""been""","Richfield, OH, USA",jcdeligirl
"""been""","Beverly Hills, CA, USA",jcdeligirl
"""been""","Brecksville, OH, USA",jcdeligirl
"""been""","Washington DC, DC, USA",jcdeligirl
"""been""","Willoughby, OH, USA",jcdeligirl
"""been""","Columbus, OH, USA",jcdeligirl
"""been""","Mayfield Heights, OH, USA",jcdeligirl
"""been""","Mayfield, OH, USA",jcdeligirl
"""been""","Farmington, PA, USA",jcdeligirl
"""been""","Aurora, OH, USA",jcdeligirl
"""been""","Glendale, CA, USA",jcdeligirl
"""been""","Valley View, OH, USA",jcdeligirl
"""been""","Chagrin Falls, OH, USA",jcdeligirl
"""been""","Beachwood, OH, USA",jcdeligirl
"""been""","Hudson, OH, USA",jcdeligirl
"""been""","Solon, OH, USA",jcdeligirl
"""been""","Rocky River, OH, USA",jcdeligirl
"""been""","Orange, OH, USA",jcdeligirl
"""been""","Philadelphia, PA, USA",jcdeligirl
"""been""","Folly Beach, SC, USA",jcdeligirl
"""been""","Herndon, VA, USA",jcdeligirl
"""been""","Independence, OH, USA",jcdeligirl
"""been""","Chora, Greece",jcdeligirl
"""been""","Willoughby Hills, OH, USA",jcdeligirl
"""been""","Mount Pleasant, SC, USA",jcdeligirl
