tag,place,user
"""been""","Waterloo, Ontario, Canada",656susand
"""been""","Marlinton, WV, USA",656susand
"""been""","Paradise, MI, USA",656susand
"""been""","Lompoc, CA, USA",656susand
"""been"",""want""","San Francisco, CA, USA",656susand
"""been""","Los Angeles, CA, USA",656susand
"""been""","Chambersburg, PA, USA",656susand
"""been""","Osterburg, PA, USA",656susand
"""been""","Gettysburg, PA, USA",656susand
"""been""","La Canada Flintridge, CA, USA",656susand
"""been""","Keyser, WV, USA",656susand
"""been""","Attalla, AL, USA",656susand
"""been""","Schellsburg, PA, USA",656susand
"""want""","San Jose, CA, USA",656susand
"""been""","San Juan Bautista, CA, USA",656susand
"""been""","Santa Fe, NM, USA",656susand
"""been""","Sault Ste. Marie, MI, USA",656susand
"""been""","Rockville, MD, USA",656susand
"""been""","Rocky Ridge, MD, USA",656susand
"""been""","Fairfax, VA, USA",656susand
"""been""","Frostburg, MD, USA",656susand
"""been""","Lewes, DE, USA",656susand
"""been""","Exeter, CA, USA",656susand
"""been""","Sharpsburg, MD, USA",656susand
"""been""","Thurmont, MD, USA",656susand
"""been""","New Paris, PA, USA",656susand
"""been""","Sedona, AZ, USA",656susand
"""been""","Simi Valley, CA, USA",656susand
"""been""","Woodstock, Ontario, Canada",656susand
"""been""","McLean, VA, USA",656susand
"""been""","Ventura, CA, USA",656susand
"""been""","Niagara Falls, Ontario, Canada",656susand
"""been""","Hanover, MD, USA",656susand
"""been""","Hancock, MD, USA",656susand
"""been""","Lansing, MI, USA",656susand
"""been""","Ingersoll, Ontario, Canada",656susand
"""been""","Cass, WV, USA",656susand
"""been""","Hagerstown, MD, USA",656susand
"""been""","Hollidaysburg, PA, USA",656susand
"""been""","Lindsay, CA, USA",656susand
"""been""","Cresco, PA, USA",656susand
"""been""","Santa Clarita, CA, USA",656susand
"""been""","Leesburg, VA, USA",656susand
"""been""","Houston, TX, USA",656susand
"""been""","Hitchcock, TX, USA",656susand
"""been""","Watsonville, CA, USA",656susand
"""been""","Mackinaw City, MI, USA",656susand
"""been""","Sequoia and Kings Canyon National Park, CA, USA",656susand
"""been""","Mackinac Island, MI, USA",656susand
"""been""","Yosemite National Park, CA, USA",656susand
"""been""","Boonsboro, MD, USA",656susand
"""been""","Williams, AZ, USA",656susand
"""been""","Shepherdstown, WV, USA",656susand
"""want""","Oakland, CA, USA",656susand
"""been""","Fresno, CA, USA",656susand
"""been""","Galveston, TX, USA",656susand
"""been""","Penfield, PA, USA",656susand
"""been""","Sonora, CA, USA",656susand
"""been""","San Simeon, CA, USA",656susand
"""been""","Boulder Creek, CA, USA",656susand
"""been""","Cayucos, CA, USA",656susand
"""been""","Pocono Manor, PA, USA",656susand
"""been""","Clearfield, PA, USA",656susand
"""been""","Arlington, VA, USA",656susand
"""been""","Bedford, PA, USA",656susand
"""been""","San Miguel, CA, USA",656susand
"""been""","Romney, WV, USA",656susand
"""been""","Berkeley Springs, WV, USA",656susand
