tag,place,user
"""been""","Muskogee, OK, USA",Jenschinderling
"""been""","Excelsior Springs, MO, USA",Jenschinderling
"""been""","Weston, MO, USA",Jenschinderling
"""been""","Los Angeles, CA, USA",Jenschinderling
"""want""","Maui, HI, USA",Jenschinderling
"""been""","Omaha, NE, USA",Jenschinderling
"""been""","Fruita, CO, USA",Jenschinderling
"""been""","Kihei, HI, USA",Jenschinderling
"""been""","Hana, HI, USA",Jenschinderling
"""been""","Liberty, MO, USA",Jenschinderling
"""been""","Lahaina, HI, USA",Jenschinderling
"""want""","Portland, ME, USA",Jenschinderling
"""been""","Haiku, HI, USA",Jenschinderling
"""been""","Puerto Vallarta, Mexico",Jenschinderling
