tag,place,user
"""been""","Hilton Head, SC, USA",EyeObserve
"""been""","Cocoa Beach, FL, USA",EyeObserve
"""been""","Smyrna, GA, USA",EyeObserve
"""been""","Pasadena, CA, USA",EyeObserve
"""been""","Washington DC, DC, USA",EyeObserve
"""been""","Orlando, FL, USA",EyeObserve
"""been""","Ithaca, NY, USA",EyeObserve
"""want""","Tybee Island, GA, USA",EyeObserve
"""been""","Los Angeles, CA, USA",EyeObserve
"""been""","Marietta, GA, USA",EyeObserve
"""been""","Atlanta, GA, USA",EyeObserve
"""been""","New Orleans, LA, USA",EyeObserve
