tag,place,user
"""been""","New York City, NY, USA",poipoi29494
"""been""","Austin, TX, USA",poipoi29494
"""been""","Cortez, FL, USA",poipoi29494
"""been""","Kingsland, GA, USA",poipoi29494
"""been""","Anna Maria, FL, USA",poipoi29494
"""been""","Los Angeles, CA, USA",poipoi29494
"""been""","Montebello, CA, USA",poipoi29494
"""been""","Nederland, CO, USA",poipoi29494
"""been""","Great Falls, MT, USA",poipoi29494
"""been""","Severna Park, MD, USA",poipoi29494
"""been""","Saratoga Springs, NY, USA",poipoi29494
"""been""","Carrollton, KY, USA",poipoi29494
"""been""","Venice, FL, USA",poipoi29494
"""been""","Savannah, GA, USA",poipoi29494
"""been""","Washington DC, DC, USA",poipoi29494
"""been""","New Bedford, MA, USA",poipoi29494
"""been""","Lake Myvatn, Iceland",poipoi29494
"""been""","Cheyenne, WY, USA",poipoi29494
"""been""","West Glacier, MT, USA",poipoi29494
"""been""","Glacier National Park, MT, USA",poipoi29494
"""been""","West Hollywood, CA, USA",poipoi29494
"""been""","Key Largo, FL, USA",poipoi29494
"""want""","Paris, France",poipoi29494
"""been""","Sedona, AZ, USA",poipoi29494
"""been""","Annapolis, MD, USA",poipoi29494
"""been""","Mancos, CO, USA",poipoi29494
"""been""","Inglewood, CA, USA",poipoi29494
"""been""","Burbank, CA, USA",poipoi29494
"""been""","Islamorada, FL, USA",poipoi29494
"""been""","Jacksonville, FL, USA",poipoi29494
"""been""","Sarasota, FL, USA",poipoi29494
"""been""","Buzzards Bay, MA, USA",poipoi29494
"""been""","Saratoga, WY, USA",poipoi29494
"""been""","Estes Park, CO, USA",poipoi29494
"""been""","Glen Burnie, MD, USA",poipoi29494
"""been""","Saint Mary, MT, USA",poipoi29494
"""been""","Laramie, WY, USA",poipoi29494
"""been""","Hyannis, MA, USA",poipoi29494
"""been""","New Orleans, LA, USA",poipoi29494
