tag,place,user
"""been""","Philadelphia, PA, USA",EricWhite74
"""been""","San Francisco, CA, USA",EricWhite74
"""been""","Las Vegas, NV, USA",EricWhite74
"""been""","Exmouth, UK",EricWhite74
"""been""","Looe, UK",EricWhite74
"""been""","Berlin, Germany",EricWhite74
"""been""","Budapest, Hungary",EricWhite74
"""been""","Singapore, Singapore",EricWhite74
"""been""","Seville, Spain",EricWhite74
"""been""","Chester, UK",EricWhite74
"""been""","Heidelberg, Germany",EricWhite74
"""been""","Granada, Spain",EricWhite74
"""been""","Salzburg, Austria",EricWhite74
"""been""","Gandia, Spain",EricWhite74
"""been""","Los Angeles, CA, USA",EricWhite74
"""been""","Eastbourne, UK",EricWhite74
"""been""","Cairns, Australia",EricWhite74
"""been""","Warminster, UK",EricWhite74
"""been""","Sydney, Australia",EricWhite74
"""been""","Milan, Italy",EricWhite74
"""been""","Henderson, NV, USA",EricWhite74
"""been""","Melbourne, Australia",EricWhite74
"""been""","Ludlow, UK",EricWhite74
"""been""","Barnet, UK",EricWhite74
"""been""","Ironbridge, UK",EricWhite74
"""been""","Wellesbourne, UK",EricWhite74
"""been""","Shrewsbury, UK",EricWhite74
"""been""","Watford, UK",EricWhite74
"""been""","Milton Keynes, UK",EricWhite74
"""been""","Santa Monica, CA, USA",EricWhite74
"""been""","Vienna, Austria",EricWhite74
"""been""","Peschiera del Garda, Italy",EricWhite74
"""been""","Stuttgart, Germany",EricWhite74
"""been""","Telford, UK",EricWhite74
"""been""","Mannheim, Germany",EricWhite74
"""been""","Plaka, Greece",EricWhite74
"""been""","Dar es Salaam, Tanzania",EricWhite74
"""been""","Dublin, Ireland",EricWhite74
"""been""","Fira, Greece",EricWhite74
"""been""","Tel Aviv, Israel",EricWhite74
"""been""","Jerusalem, Israel",EricWhite74
"""been""","Manly, Australia",EricWhite74
"""been""","Paris, France",EricWhite74
"""been""","Naples, Italy",EricWhite74
"""been""","Balaclava, Australia",EricWhite74
"""been""","Renfrew, UK",EricWhite74
"""been""","Chuo, Japan",EricWhite74
"""been""","Lyon, France",EricWhite74
"""been""","Chiyoda, Japan",EricWhite74
"""been""","Santa Clarita, CA, USA",EricWhite74
"""been""","Madeira Beach, FL, USA",EricWhite74
"""been""","Ilkley, UK",EricWhite74
"""been""","Santa Barbara, CA, USA",EricWhite74
"""been""","St Austell, UK",EricWhite74
"""been""","Amsterdam, The Netherlands",EricWhite74
"""been""","Orlando, FL, USA",EricWhite74
"""been""","Monterey, CA, USA",EricWhite74
"""been""","Munich, Germany",EricWhite74
"""been""","London, UK",EricWhite74
"""been""","Antalya, Turkey",EricWhite74
"""been""","Alvor, Portugal",EricWhite74
"""been""","Minato, Japan",EricWhite74
"""been""","Brussels, Belgium",EricWhite74
"""been""","Stockholm, Sweden",EricWhite74
"""been""","Shinjuku, Japan",EricWhite74
"""been""","Virginia Beach, VA, USA",EricWhite74
"""been""","Bovey Tracey, UK",EricWhite74
"""been""","Whitstable, UK",EricWhite74
"""been""","Reykjavik, Iceland",EricWhite74
"""been""","Norwich, UK",EricWhite74
"""been""","Ota, Japan",EricWhite74
"""been""","Montpellier, France",EricWhite74
"""been""","Rome, Italy",EricWhite74
"""been""","Cardiff, UK",EricWhite74
"""been""","Mainz, Germany",EricWhite74
"""been""","San Diego, CA, USA",EricWhite74
"""been""","Naxos Town, Greece",EricWhite74
"""been""","Seattle, WA, USA",EricWhite74
"""been""","Hong Kong, China",EricWhite74
"""been""","Kusadasi, Turkey",EricWhite74
"""been""","Madrid, Spain",EricWhite74
"""been""","Chippenham, UK",EricWhite74
"""been""","Stratford-upon-Avon, UK",EricWhite74
"""been""","Hatsukaichi, Japan",EricWhite74
"""been""","Boulder City, NV, USA",EricWhite74
"""been""","Vence, France",EricWhite74
"""been""","Combe Hay, UK",EricWhite74
"""been""","Geneva, Switzerland",EricWhite74
"""been""","Brighton, UK",EricWhite74
"""been""","Lido di Venezia, Italy",EricWhite74
"""been""","Goleta, CA, USA",EricWhite74
"""been""","Jacksonville, FL, USA",EricWhite74
"""been""","Vancouver, British Columbia, Canada",EricWhite74
"""been""","Wilmington, NC, USA",EricWhite74
"""been""","Marmaris, Turkey",EricWhite74
"""been""","New York City, NY, USA",EricWhite74
"""been""","Rimini, Italy",EricWhite74
"""been""","Leavesden, UK",EricWhite74
"""been""","Bologna, Italy",EricWhite74
"""been""","Knutsford, UK",EricWhite74
"""been""","Florence, Italy",EricWhite74
"""been""","Barcelona, Spain",EricWhite74
"""been""","Zanzibar Island, Tanzania",EricWhite74
"""been""","West Hollywood, CA, USA",EricWhite74
"""been""","Lisbon, Portugal",EricWhite74
"""been""","Marseille, France",EricWhite74
"""been""","Weymouth, UK",EricWhite74
"""been""","Vallauris, France",EricWhite74
"""been""","Naxos, Greece",EricWhite74
"""been""","Tours, France",EricWhite74
"""been""","Bonn, Germany",EricWhite74
"""been""","Fort Lauderdale, FL, USA",EricWhite74
"""been""","Clermont-Ferrand, France",EricWhite74
"""been""","St. Pete Beach, FL, USA",EricWhite74
"""been""","Savannah, GA, USA",EricWhite74
"""been""","Tijuana, Mexico",EricWhite74
"""been""","Urayasu, Japan",EricWhite74
"""been""","Hiroshima, Japan",EricWhite74
"""been""","Charleston, SC, USA",EricWhite74
"""been""","Richmond, VA, USA",EricWhite74
"""been""","Pamukkale, Turkey",EricWhite74
"""been""","Kyoto, Japan",EricWhite74
"""been""","Biot, France",EricWhite74
"""been""","Baltimore, MD, USA",EricWhite74
"""been""","Osaka, Japan",EricWhite74
"""been""","Antibes, France",EricWhite74
"""been""","Edinburgh, UK",EricWhite74
"""been""","Glasgow, UK",EricWhite74
"""been""","Plymouth, UK",EricWhite74
"""been""","Dartmouth, UK",EricWhite74
"""been""","Prague, Czech Republic",EricWhite74
"""been""","Manchester, UK",EricWhite74
"""been""","Golfe-Juan Vallauris, France",EricWhite74
"""been""","Athens, Greece",EricWhite74
"""been""","Chessington, UK",EricWhite74
"""been""","Cannes, France",EricWhite74
"""been""","Port Douglas, Australia",EricWhite74
"""been""","Bath, UK",EricWhite74
"""been""","Trinity Beach, Australia",EricWhite74
"""been""","Anaheim, CA, USA",EricWhite74
"""been""","Samos, Greece",EricWhite74
"""been""","Miami Beach, FL, USA",EricWhite74
"""been""","Washington DC, DC, USA",EricWhite74
"""been""","Portland, OR, USA",EricWhite74
"""been""","Sparkwell, UK",EricWhite74
"""been""","The Rock, Australia",EricWhite74
"""been""","North Sydney, Australia",EricWhite74
"""been""","Dalyan, Turkey",EricWhite74
"""been""","Juan-les-Pins, France",EricWhite74
"""been""","Arusha, Tanzania",EricWhite74
"""been""","Verona, Italy",EricWhite74
"""been""","Dorchester, UK",EricWhite74
"""been""","Nice, France",EricWhite74
"""been""","Menton, France",EricWhite74
"""been""","Dijon, France",EricWhite74
"""been""","Venice, Italy",EricWhite74
"""been""","Harrow, UK",EricWhite74
"""been""","Strasbourg, France",EricWhite74
"""been""","Ellenton, FL, USA",EricWhite74
"""been""","Camarillo, CA, USA",EricWhite74
