tag,place,user
"""been""","Plantation, FL, USA",kraskew
"""been""","Dania Beach, FL, USA",kraskew
"""been""","Nanchuan, China",kraskew
"""been""","Newport Beach, CA, USA",kraskew
"""been""","Ramstein-Miesenbach, Germany",kraskew
"""been""","Anaheim, CA, USA",kraskew
"""been""","Tijuana, Mexico",kraskew
"""been""","Rosarito, Mexico",kraskew
"""been""","St. Pete Beach, FL, USA",kraskew
"""been""","Eustis, FL, USA",kraskew
"""been""","Ensenada, Mexico",kraskew
"""been""","Tuscaloosa, AL, USA",kraskew
"""been""","St. Petersburg, FL, USA",kraskew
"""been""","Saint Louis, MO, USA",kraskew
"""been""","London, UK",kraskew
"""been""","Taoyuan, Taiwan",kraskew
"""been""","Taichung, Taiwan",kraskew
"""been""","Paris, France",kraskew
"""been""","Daytona Beach, FL, USA",kraskew
"""been""","Colorado City, TX, USA",kraskew
"""been""","Portland, OR, USA",kraskew
"""been""","Hollywood, FL, USA",kraskew
"""been""","Pompano Beach, FL, USA",kraskew
"""been""","Delray Beach, FL, USA",kraskew
"""been""","Glendale, CA, USA",kraskew
"""been""","Columbia, SC, USA",kraskew
"""been""","Kansas City, KS, USA",kraskew
"""been""","Indianapolis, IN, USA",kraskew
"""been""","Pahala, HI, USA",kraskew
"""been""","Birmingham, AL, USA",kraskew
"""been""","Baker, CA, USA",kraskew
"""been""","Xi'an, China",kraskew
"""been""","West Palm Beach, FL, USA",kraskew
"""been""","College Park, GA, USA",kraskew
"""been""","Avalon, CA, USA",kraskew
"""been""","Sarasota, FL, USA",kraskew
"""been""","Wildwood, FL, USA",kraskew
"""been""","Hsinchu, Taiwan",kraskew
"""been""","Kansas City, MO, USA",kraskew
"""been""","Sumter, SC, USA",kraskew
"""been""","Tianjin, China",kraskew
"""been""","Mount Dora, FL, USA",kraskew
"""been""","West Hollywood, CA, USA",kraskew
"""been""","Laurel, MS, USA",kraskew
"""been""","Chengdu, China",kraskew
"""been""","Norcross, GA, USA",kraskew
"""been""","Kennesaw, GA, USA",kraskew
"""been""","Alpharetta, GA, USA",kraskew
"""want""","Kailua-Kona, HI, USA",kraskew
"""been""","Bal Harbour, FL, USA",kraskew
"""been""","San Clemente, CA, USA",kraskew
"""been""","Del Mar, CA, USA",kraskew
"""been""","San Diego, CA, USA",kraskew
"""been""","Seattle, WA, USA",kraskew
"""been""","Fort Lauderdale, FL, USA",kraskew
"""been""","Naples, FL, USA",kraskew
"""been""","Florida City, FL, USA",kraskew
"""been""","Tecate, Mexico",kraskew
"""been""","Palm Springs, CA, USA",kraskew
"""been""","Reno, NV, USA",kraskew
"""been""","Dallas, TX, USA",kraskew
"""been""","San Jose, CA, USA",kraskew
"""been""","Fort Myers, FL, USA",kraskew
"""been""","Fort Myers Beach, FL, USA",kraskew
"""been""","Kissimmee, FL, USA",kraskew
"""been""","Carlsbad, CA, USA",kraskew
"""been"",""want""","Honolulu, HI, USA",kraskew
"""been""","Fort Pierce, FL, USA",kraskew
"""been""","Rome, Italy",kraskew
"""been""","Cumming, GA, USA",kraskew
"""been""","Cape Canaveral, FL, USA",kraskew
"""been""","La Jolla, CA, USA",kraskew
"""been""","Cape Coral, FL, USA",kraskew
"""been""","Boston, MA, USA",kraskew
"""been""","San Luis Obispo, CA, USA",kraskew
"""been""","Kaiserslautern, Germany",kraskew
"""been""","Orlando, FL, USA",kraskew
"""been""","Hilo, HI, USA",kraskew
"""been""","Two Harbors, CA, USA",kraskew
"""been""","Beijing, China",kraskew
"""been""","Detroit, MI, USA",kraskew
"""been""","Barstow, CA, USA",kraskew
"""been""","Saarbrucken, Germany",kraskew
"""been""","Gainesville, FL, USA",kraskew
"""been""","Boca Raton, FL, USA",kraskew
"""been""","Big Pine Key, FL, USA",kraskew
"""been""","Valdosta, GA, USA",kraskew
"""been""","North Miami Beach, FL, USA",kraskew
"""been""","Laguna Beach, CA, USA",kraskew
"""been""","Atlanta, GA, USA",kraskew
"""been""","Roseville, CA, USA",kraskew
"""been""","Augusta, GA, USA",kraskew
"""been""","Tainan, Taiwan",kraskew
"""been"",""want""","Taipei, Taiwan",kraskew
"""been""","Fort Worth, TX, USA",kraskew
"""been""","Beverly Hills, CA, USA",kraskew
"""been""","Savannah, GA, USA",kraskew
"""been""","South Lake Tahoe, CA, USA",kraskew
"""been""","Lakeland, FL, USA",kraskew
"""been""","Palm Beach Gardens, FL, USA",kraskew
"""been""","New York City, NY, USA",kraskew
"""been""","Ocala, FL, USA",kraskew
"""been""","Palm Beach, FL, USA",kraskew
"""been""","Stuart, FL, USA",kraskew
"""been""","Ocho Rios, Jamaica",kraskew
"""been""","Escondido, CA, USA",kraskew
"""been""","Macon, GA, USA",kraskew
"""been""","Blairsville, GA, USA",kraskew
"""been""","Sacramento, CA, USA",kraskew
"""been""","Huntington Beach, CA, USA",kraskew
"""been""","Pittsburgh, PA, USA",kraskew
"""been""","Jacksonville, FL, USA",kraskew
"""been""","Lauderdale-By-The-Sea, FL, USA",kraskew
"""been""","Montego Bay, Jamaica",kraskew
"""been""","Frankfurt, Germany",kraskew
"""been""","Clermont, FL, USA",kraskew
"""been""","Santa Monica, CA, USA",kraskew
"""been""","Clearwater, FL, USA",kraskew
"""been""","Panama City Beach, FL, USA",kraskew
"""been""","Leesburg, FL, USA",kraskew
"""been""","Burbank, CA, USA",kraskew
"""been""","Roswell, GA, USA",kraskew
"""been""","Cocoa Beach, FL, USA",kraskew
"""been""","San Francisco, CA, USA",kraskew
"""been""","Long Beach, CA, USA",kraskew
"""been""","Inglewood, CA, USA",kraskew
"""been""","Vero Beach, FL, USA",kraskew
"""been""","Madras, OR, USA",kraskew
"""been""","Freeport, Bahamas",kraskew
"""been""","Coronado, CA, USA",kraskew
"""been""","Pensacola, FL, USA",kraskew
"""been""","Coral Gables, FL, USA",kraskew
"""been""","Tallahassee, FL, USA",kraskew
"""been""","Irvine, CA, USA",kraskew
"""been""","Helen, GA, USA",kraskew
"""been""","Nassau, Bahamas",kraskew
"""been""","New Taipei, Taiwan",kraskew
"""been""","Los Angeles, CA, USA",kraskew
"""been""","Tampa, FL, USA",kraskew
"""been""","East Saint Louis, IL, USA",kraskew
"""been""","Rockford, IL, USA",kraskew
"""been""","Chicago, IL, USA",kraskew
"""been""","Oakland, CA, USA",kraskew
"""been""","Fresno, CA, USA",kraskew
"""been""","Miami, FL, USA",kraskew
"""been""","Washington DC, DC, USA",kraskew
"""been""","Miami Beach, FL, USA",kraskew
"""been""","Windsor, Ontario, Canada",kraskew
"""been""","Las Vegas, NV, USA",kraskew
"""been""","Marietta, GA, USA",kraskew
"""been""","Keelung, Taiwan",kraskew
"""been""","Brooklyn, NY, USA",kraskew
