tag,place,user
"""been""","Volcano, HI, USA",SueTGGR
"""been""","Oceanside, CA, USA",SueTGGR
"""been""","Waikoloa, HI, USA",SueTGGR
"""been""","Portland, OR, USA",SueTGGR
"""been""","Minden, NV, USA",SueTGGR
"""been""","Shannon, Ireland",SueTGGR
"""been""","Moorea, French Polynesia",SueTGGR
"""been""","Truckee, CA, USA",SueTGGR
"""been""","Vista, CA, USA",SueTGGR
"""been""","Newport Beach, CA, USA",SueTGGR
"""been""","Calistoga, CA, USA",SueTGGR
"""been""","Puerto Vallarta, Mexico",SueTGGR
"""been""","Camarillo, CA, USA",SueTGGR
"""been""","Cambria, CA, USA",SueTGGR
"""been"",""want""","Avalon, CA, USA",SueTGGR
"""been""","Banff, Alberta, Canada",SueTGGR
"""been""","Aberdeen, UK",SueTGGR
"""been""","Medford, OR, USA",SueTGGR
"""been""","Lake Louise, Alberta, Canada",SueTGGR
"""been""","Long Beach, CA, USA",SueTGGR
"""been""","Virginia City, NV, USA",SueTGGR
"""been""","Spokane, WA, USA",SueTGGR
"""been""","Limerick, Ireland",SueTGGR
"""been""","York, UK",SueTGGR
"""been""","Kapalua, HI, USA",SueTGGR
"""been""","Zephyr Cove, NV, USA",SueTGGR
"""been""","Las Vegas, NV, USA",SueTGGR
"""been""","Laughlin, NV, USA",SueTGGR
"""been""","Kapaa, HI, USA",SueTGGR
"""been""","Bellingham, WA, USA",SueTGGR
"""been"",""fave""","Raiatea, French Polynesia",SueTGGR
"""been""","Hilo, HI, USA",SueTGGR
"""been"",""fave""","Hermosa Beach, CA, USA",SueTGGR
"""been""","Captain Cook, HI, USA",SueTGGR
"""been""","Anaheim, CA, USA",SueTGGR
"""been""","Coronado, CA, USA",SueTGGR
"""want""","Honolulu, HI, USA",SueTGGR
"""been""","Solana Beach, CA, USA",SueTGGR
"""been""","Solvang, CA, USA",SueTGGR
"""been""","Irvine, CA, USA",SueTGGR
"""been""","Sonoma, CA, USA",SueTGGR
"""been""","Los Angeles, CA, USA",SueTGGR
"""been""","Killarney, Ireland",SueTGGR
"""been""","Oxnard, CA, USA",SueTGGR
"""been""","Kilkenny, Ireland",SueTGGR
"""been""","Reno, NV, USA",SueTGGR
"""been""","London, UK",SueTGGR
"""been"",""fave""","Ka'anapali, HI, USA",SueTGGR
"""been""","Crescent City, CA, USA",SueTGGR
"""been""","Mammoth Lakes, CA, USA",SueTGGR
"""been""","Cabo San Lucas, Mexico",SueTGGR
"""been""","Boise, ID, USA",SueTGGR
"""been""","Kings Beach, CA, USA",SueTGGR
"""been""","West Hollywood, CA, USA",SueTGGR
"""been""","Del Mar, CA, USA",SueTGGR
"""been""","San Clemente, CA, USA",SueTGGR
"""been""","Marina del Rey, CA, USA",SueTGGR
"""been""","Cardiff, UK",SueTGGR
"""been""","Rome, Italy",SueTGGR
"""been""","Pacific Grove, CA, USA",SueTGGR
"""been""","Nanaimo, British Columbia, Canada",SueTGGR
"""been""","Gilroy, CA, USA",SueTGGR
"""been""","Eugene, OR, USA",SueTGGR
"""been""","Cork, Ireland",SueTGGR
"""been""","Burnaby, British Columbia, Canada",SueTGGR
"""been""","Dublin, Ireland",SueTGGR
"""been""","Rarotonga, Cook Islands",SueTGGR
"""been""","Anacortes, WA, USA",SueTGGR
"""been"",""want""","Ambergris Caye, Belize",SueTGGR
"""been""","Tacoma, WA, USA",SueTGGR
"""been""","Galway, Ireland",SueTGGR
"""been""","Olympia, WA, USA",SueTGGR
"""been""","Tahiti, French Polynesia",SueTGGR
"""been""","San Francisco, CA, USA",SueTGGR
"""been""","North Vancouver, British Columbia, Canada",SueTGGR
"""been""","San Antonio, TX, USA",SueTGGR
"""want""","Belize City, Belize",SueTGGR
"""been""","St. Helena, CA, USA",SueTGGR
"""been""","Teton Village, WY, USA",SueTGGR
"""been""","Colorado Springs, CO, USA",SueTGGR
"""been"",""want""","Port Canaveral, FL, USA",SueTGGR
"""been""","Dana Point, CA, USA",SueTGGR
"""been""","Malibu, CA, USA",SueTGGR
"""been""","Manhattan Beach, CA, USA",SueTGGR
"""been""","Southampton, UK",SueTGGR
"""been""","Portsmouth, UK",SueTGGR
"""been""","Capri, Italy",SueTGGR
"""been""","Sorrento, Italy",SueTGGR
"""been""","Monterey, CA, USA",SueTGGR
"""been""","Astoria, OR, USA",SueTGGR
"""been""","Grants Pass, OR, USA",SueTGGR
"""been""","Port Angeles, WA, USA",SueTGGR
"""been""","Crystal Bay, NV, USA",SueTGGR
"""been""","Salt Lake City, UT, USA",SueTGGR
"""been""","Seaside, OR, USA",SueTGGR
"""been""","Ventura, CA, USA",SueTGGR
"""been""","Carson City, NV, USA",SueTGGR
"""been""","Kailua, HI, USA",SueTGGR
"""been""","Tahoe Vista, CA, USA",SueTGGR
"""been""","Tahoe City, CA, USA",SueTGGR
"""been""","Durango, CO, USA",SueTGGR
"""been""","Paso Robles, CA, USA",SueTGGR
"""been""","Teec Nos Pos, AZ, USA",SueTGGR
"""been""","Papeete, French Polynesia",SueTGGR
"""been""","Laguna Beach, CA, USA",SueTGGR
"""been""","Gold Beach, OR, USA",SueTGGR
"""been""","Bend, OR, USA",SueTGGR
"""been""","Laguna Hills, CA, USA",SueTGGR
"""been""","Florence, Italy",SueTGGR
"""been""","Half Moon Bay, CA, USA",SueTGGR
"""been""","Simpson Bay, St Martin \u002F St Maarten",SueTGGR
"""been""","Morro Bay, CA, USA",SueTGGR
"""been""","Palm Springs, CA, USA",SueTGGR
"""been""","Palmdale, CA, USA",SueTGGR
"""been""","Lancaster, CA, USA",SueTGGR
"""been""","Inverness, UK",SueTGGR
"""been""","Kapolei, HI, USA",SueTGGR
"""been""","Salem, OR, USA",SueTGGR
"""been""","Whistler, British Columbia, Canada",SueTGGR
"""been""","Carlsbad, CA, USA",SueTGGR
"""been""","Carmel, CA, USA",SueTGGR
"""been""","San Jose, CA, USA",SueTGGR
"""been""","San Juan Capistrano, CA, USA",SueTGGR
"""been""","Carpinteria, CA, USA",SueTGGR
"""been""","Philipsburg, St Martin \u002F St Maarten",SueTGGR
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",SueTGGR
"""been""","San Luis Obispo, CA, USA",SueTGGR
"""been""","Yountville, CA, USA",SueTGGR
"""been""","Denver, CO, USA",SueTGGR
"""been""","Cape Canaveral, FL, USA",SueTGGR
"""been""","Vancouver, British Columbia, Canada",SueTGGR
"""been""","Big Sur, CA, USA",SueTGGR
"""been""","La Jolla, CA, USA",SueTGGR
"""been""","Orlando, FL, USA",SueTGGR
"""been""","Victoria, British Columbia, Canada",SueTGGR
"""been""","Cook's  Bay, French Polynesia",SueTGGR
"""been""","Bandon, OR, USA",SueTGGR
"""been""","Glasgow, UK",SueTGGR
"""been""","St. Andrews, UK",SueTGGR
"""been""","Bellevue, WA, USA",SueTGGR
"""been""","South Lake Tahoe, CA, USA",SueTGGR
