tag,place,user
"""been""","Cenicero, Spain",jaimecr03
"""been""","San Francisco, CA, USA",jaimecr03
"""been""","Saint-Emilion, France",jaimecr03
"""been""","Paris, France",jaimecr03
"""been""","Panama City, Panama",jaimecr03
"""been""","Sant Just Desvern, Spain",jaimecr03
"""been""","Las Vegas, NV, USA",jaimecr03
"""been""","Tulum, Mexico",jaimecr03
"""been""","Playa del Carmen, Mexico",jaimecr03
"""been""","St. Helena, CA, USA",jaimecr03
"""been""","Traver, CA, USA",jaimecr03
"""been""","Sausalito, CA, USA",jaimecr03
"""been""","Hermosa Beach, CA, USA",jaimecr03
"""been""","Logrono, Spain",jaimecr03
"""been""","Madrid, Spain",jaimecr03
"""been""","Sonoma, CA, USA",jaimecr03
"""been""","Los Angeles, CA, USA",jaimecr03
"""been""","Oakville, CA, USA",jaimecr03
"""been""","Lamarque, France",jaimecr03
"""been""","Yountville, CA, USA",jaimecr03
"""been""","Pacs del Penedes, Spain",jaimecr03
"""been""","Bordeaux, France",jaimecr03
"""been""","Barcelona, Spain",jaimecr03
"""been""","Washington DC, DC, USA",jaimecr03
"""been""","Carcassonne Center, France",jaimecr03
"""been""","Newport Beach, CA, USA",jaimecr03
"""been""","Calistoga, CA, USA",jaimecr03
"""been""","San Diego, CA, USA",jaimecr03
"""been""","Santa Clara, Panama",jaimecr03
"""been""","Santa Monica, CA, USA",jaimecr03
"""been""","Napa, CA, USA",jaimecr03
"""been""","Sant Sadurni d'Anoia, Spain",jaimecr03
"""been""","Taipei, Taiwan",jaimecr03
