tag,place,user
"""been""","Albuquerque, NM, USA",Leslie331
"""been""","Morro Bay, CA, USA",Leslie331
"""been""","Naperville, IL, USA",Leslie331
"""been""","Monte-Carlo, Monaco",Leslie331
"""been""","Cambria, CA, USA",Leslie331
"""been""","Hamtramck, MI, USA",Leslie331
"""been""","Nice, France",Leslie331
"""been""","Holland, MI, USA",Leslie331
"""been""","Traverse City, MI, USA",Leslie331
"""been""","Island of Hawaii, HI, USA",Leslie331
"""been""","Boston, MA, USA",Leslie331
"""been"",""fave""","Santa Barbara, CA, USA",Leslie331
"""been""","Washington DC, DC, USA",Leslie331
"""been""","Escalante, UT, USA",Leslie331
"""been""","Zion National Park, UT, USA",Leslie331
"""been""","Fort Worth, TX, USA",Leslie331
"""been""","Rome, Italy",Leslie331
"""been""","Bakersfield, CA, USA",Leslie331
"""been""","St. George, UT, USA",Leslie331
"""been"",""fave""","Venice, Italy",Leslie331
"""been"",""fave""","Paris, France",Leslie331
"""been""","Saint Louis, MO, USA",Leslie331
"""been""","Pleasant Hill, CA, USA",Leslie331
"""been""","Springdale, UT, USA",Leslie331
"""been""","Aptos, CA, USA",Leslie331
"""been""","San Diego, CA, USA",Leslie331
"""been""","Phoenix, AZ, USA",Leslie331
"""been"",""fave""","San Francisco, CA, USA",Leslie331
"""been""","Seattle, WA, USA",Leslie331
"""been""","Sedona, AZ, USA",Leslie331
"""been""","Santa Fe, NM, USA",Leslie331
"""been"",""fave""","Santa Monica, CA, USA",Leslie331
"""been""","Amsterdam, The Netherlands",Leslie331
"""been""","Ridgecrest, CA, USA",Leslie331
"""been""","Bruges, Belgium",Leslie331
"""been""","Woodinville, WA, USA",Leslie331
"""been""","Florence, Italy",Leslie331
"""been""","Ghent, Belgium",Leslie331
"""been""","Dearborn, MI, USA",Leslie331
"""been""","Detroit, MI, USA",Leslie331
"""been""","Bellingham, WA, USA",Leslie331
"""want""","New York City, NY, USA",Leslie331
"""been""","Las Vegas, NV, USA",Leslie331
"""been""","Texas City, TX, USA",Leslie331
"""been""","Houston, TX, USA",Leslie331
"""been""","South Haven, MI, USA",Leslie331
"""been"",""fave""","Chicago, IL, USA",Leslie331
"""been""","San Jose, Costa Rica",Leslie331
"""been""","Monterey, CA, USA",Leslie331
"""been""","Galveston, TX, USA",Leslie331
"""been""","Miami Beach, FL, USA",Leslie331
"""been""","Los Angeles, CA, USA",Leslie331
"""been""","Orlando, FL, USA",Leslie331
"""been""","Miami, FL, USA",Leslie331
"""been""","Dallas, TX, USA",Leslie331
"""been""","Barcelona, Spain",Leslie331
"""been""","Reno, NV, USA",Leslie331
"""been""","Cape Town Central, South Africa",Leslie331
"""want""","Istanbul, Turkey",Leslie331
"""been""","Cambridge, MA, USA",Leslie331
"""been""","Valencia, Spain",Leslie331
"""been""","Richmond, VA, USA",Leslie331
