tag,place,user
"""been""","Amsterdam, The Netherlands",JudyE918
"""been""","Wawona, CA, USA",JudyE918
"""been""","Bridgeport, CA, USA",JudyE918
"""been""","Rowland Heights, CA, USA",JudyE918
"""been""","Coloma, CA, USA",JudyE918
"""been""","Walker, CA, USA",JudyE918
"""been"",""want""","Portland, OR, USA",JudyE918
"""been""","San Francisco, CA, USA",JudyE918
"""been""","Coarsegold, CA, USA",JudyE918
"""been""","Oakhurst, CA, USA",JudyE918
"""been""","Ogden, UT, USA",JudyE918
"""been""","Yosemite National Park, CA, USA",JudyE918
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JudyE918
"""been""","Huntsville, UT, USA",JudyE918
"""been""","Fish Camp, CA, USA",JudyE918
"""been""","Bass Lake, CA, USA",JudyE918
"""been""","Mariposa, CA, USA",JudyE918
"""been""","South San Francisco, CA, USA",JudyE918
"""been""","Rancho Cucamonga, CA, USA",JudyE918
"""been""","Fresno, CA, USA",JudyE918
"""been""","London, UK",JudyE918
"""been""","Redding, CA, USA",JudyE918
"""been""","Sacramento, CA, USA",JudyE918
"""been""","Pomona, CA, USA",JudyE918
"""been""","Eden, UT, USA",JudyE918
"""been""","Millbrae, CA, USA",JudyE918
"""been""","Monterey, CA, USA",JudyE918
"""been""","Salem, OR, USA",JudyE918
"""want""","Warsaw, Poland",JudyE918
"""been""","North Las Vegas, NV, USA",JudyE918
"""been""","Las Vegas, NV, USA",JudyE918
