tag,place,user
"""been""","Prague, Czech Republic",tendai2016
"""been""","Orlando, FL, USA",tendai2016
"""been""","Long Beach, CA, USA",tendai2016
"""been""","Tunis, Tunisia",tendai2016
"""been""","Los Angeles, CA, USA",tendai2016
"""been""","La Jolla, CA, USA",tendai2016
"""been""","San Marcos, CA, USA",tendai2016
"""been""","Newport Beach, CA, USA",tendai2016
"""been""","Temecula, CA, USA",tendai2016
"""been""","Victoria Falls, Zimbabwe",tendai2016
"""been""","Carlsbad, CA, USA",tendai2016
"""been""","Anaheim, CA, USA",tendai2016
"""been""","Salou, Spain",tendai2016
"""been""","San Francisco, CA, USA",tendai2016
"""been"",""want""","Las Vegas, NV, USA",tendai2016
"""been""","Jersey City, NJ, USA",tendai2016
"""been""","San Diego, CA, USA",tendai2016
