tag,place,user
"""been""","Beverly Hills, CA, USA",Happylady2015
"""been""","Holguin, Cuba",Happylady2015
"""been""","Cornwall, Prince Edward Island, Canada",Happylady2015
"""been""","Victoria, Prince Edward Island, Canada",Happylady2015
"""been""","Stanley Bridge, Prince Edward Island, Canada",Happylady2015
"""been""","Fredericton, New Brunswick, Canada",Happylady2015
"""been""","O'Leary, Prince Edward Island, Canada",Happylady2015
"""been""","Hunter River, Prince Edward Island, Canada",Happylady2015
"""been""","Rafael Freyre, Cuba",Happylady2015
"""been""","Port Elgin, New Brunswick, Canada",Happylady2015
"""want""","Lihue, HI, USA",Happylady2015
"""been""","Bridgewater, Nova Scotia, Canada",Happylady2015
"""been""","Charlottetown, Prince Edward Island, Canada",Happylady2015
"""been""","North Rustico, Prince Edward Island, Canada",Happylady2015
