tag,place,user
"""been""","Las Vegas, NV, USA",HelenJ2250
"""been""","Bangkok, Thailand",HelenJ2250
"""been""","Choeng Mon, Thailand",HelenJ2250
"""been""","Santa Monica, CA, USA",HelenJ2250
"""been""","Scarborough, UK",HelenJ2250
"""been""","Hoi An, Vietnam",HelenJ2250
"""been""","Amsterdam, The Netherlands",HelenJ2250
"""been""","Phong Nha-Ke Bang National Park, Vietnam",HelenJ2250
"""been""","Bophut, Thailand",HelenJ2250
"""been""","San Francisco, CA, USA",HelenJ2250
"""been""","Malibu, CA, USA",HelenJ2250
"""been""","Salt Lake City, UT, USA",HelenJ2250
"""been""","Dunedin, New Zealand",HelenJ2250
"""been""","Dong Hoi, Vietnam",HelenJ2250
"""been""","Burlingame, CA, USA",HelenJ2250
"""been""","Playa del Ingles, Spain",HelenJ2250
"""been""","Ubud, Indonesia",HelenJ2250
