tag,place,user
"""been""","Benicia, CA, USA",Jynnjynn
"""been""","Atlanta, GA, USA",Jynnjynn
"""been""","San Francisco, CA, USA",Jynnjynn
"""been""","Napa, CA, USA",Jynnjynn
"""been""","West Hollywood, CA, USA",Jynnjynn
"""been""","Santa Barbara, CA, USA",Jynnjynn
"""been""","Xpu-Ha, Mexico",Jynnjynn
"""been""","Palm Springs, CA, USA",Jynnjynn
"""been""","Long Beach, CA, USA",Jynnjynn
"""been""","Palm Desert, CA, USA",Jynnjynn
"""been""","Beverly Hills, CA, USA",Jynnjynn
"""been""","San Diego, CA, USA",Jynnjynn
"""been""","Henderson, NV, USA",Jynnjynn
"""been""","Las Vegas, NV, USA",Jynnjynn
