tag,place,user
"""been""","Haast, New Zealand",drewPlayadelRey_Ca_
"""been""","Bakersfield, CA, USA",drewPlayadelRey_Ca_
"""been""","Dana Point, CA, USA",drewPlayadelRey_Ca_
"""been""","Titirangi, New Zealand",drewPlayadelRey_Ca_
"""been""","San Andreas, CA, USA",drewPlayadelRey_Ca_
"""been""","Kansas City, KS, USA",drewPlayadelRey_Ca_
"""been""","Port Saint Joe, FL, USA",drewPlayadelRey_Ca_
"""been"",""fave""","Jupiter, FL, USA",drewPlayadelRey_Ca_
"""been""","San Bernardino, CA, USA",drewPlayadelRey_Ca_
"""been""","Fernandina Beach, FL, USA",drewPlayadelRey_Ca_
"""been""","Davis, CA, USA",drewPlayadelRey_Ca_
"""been""","Stockton, CA, USA",drewPlayadelRey_Ca_
"""been"",""fave""","Port Saint Lucie, FL, USA",drewPlayadelRey_Ca_
"""been""","North Shore, New Zealand",drewPlayadelRey_Ca_
"""been""","San Clemente, CA, USA",drewPlayadelRey_Ca_
"""been""","Del Mar, CA, USA",drewPlayadelRey_Ca_
"""been""","Honolulu, HI, USA",drewPlayadelRey_Ca_
"""been""","San Bruno, CA, USA",drewPlayadelRey_Ca_
"""been""","West Hollywood, CA, USA",drewPlayadelRey_Ca_
"""been""","Flagler Beach, FL, USA",drewPlayadelRey_Ca_
"""been""","Punta Gorda, FL, USA",drewPlayadelRey_Ca_
"""been""","New Orleans, LA, USA",drewPlayadelRey_Ca_
"""been""","Tokyo, Japan",drewPlayadelRey_Ca_
"""been""","Asheville, NC, USA",drewPlayadelRey_Ca_
"""been""","Chandler, AZ, USA",drewPlayadelRey_Ca_
"""been""","Topeka, KS, USA",drewPlayadelRey_Ca_
"""been""","Ipoh, Malaysia",drewPlayadelRey_Ca_
"""been""","Buxton, NC, USA",drewPlayadelRey_Ca_
"""been""","Fort Lauderdale, FL, USA",drewPlayadelRey_Ca_
"""been""","Navarre, FL, USA",drewPlayadelRey_Ca_
"""been""","Naples, FL, USA",drewPlayadelRey_Ca_
"""been""","Florida City, FL, USA",drewPlayadelRey_Ca_
"""been""","Capitola, CA, USA",drewPlayadelRey_Ca_
"""been""","Key West, FL, USA",drewPlayadelRey_Ca_
"""been"",""fave""","Carmel, CA, USA",drewPlayadelRey_Ca_
"""been""","Anaheim, CA, USA",drewPlayadelRey_Ca_
