tag,place,user
"""been""","Geelong, Australia",Pattsi
"""been""","Albuquerque, NM, USA",Pattsi
"""been""","Fingal, Australia",Pattsi
"""been""","Palm Cove, Australia",Pattsi
"""been""","Lakes Entrance, Australia",Pattsi
"""been""","Denarau Island, Fiji",Pattsi
"""been""","Tennant Creek, Australia",Pattsi
"""been""","Sale, Australia",Pattsi
"""been""","Prague, Czech Republic",Pattsi
"""been""","Katherine, Australia",Pattsi
"""been""","Hepburn Springs, Australia",Pattsi
"""been""","Wailea, HI, USA",Pattsi
"""been""","Christchurch, New Zealand",Pattsi
"""been""","Daylesford, Australia",Pattsi
"""been""","Batu Ferringhi, Malaysia",Pattsi
"""been""","Lincoln, NE, USA",Pattsi
"""been""","Nong Thale, Thailand",Pattsi
"""been""","Frankfurt, Germany",Pattsi
"""been""","Ubud, Indonesia",Pattsi
"""been""","La Quinta, CA, USA",Pattsi
"""been""","Nanaimo, British Columbia, Canada",Pattsi
"""been""","Penticton, British Columbia, Canada",Pattsi
"""been""","Rapid City, SD, USA",Pattsi
"""been""","Lynnwood, WA, USA",Pattsi
"""been""","SeaTac, WA, USA",Pattsi
"""been""","El Segundo, CA, USA",Pattsi
"""been""","Kings Canyon, Australia",Pattsi
"""been""","Yulara, Australia",Pattsi
"""been""","Bangkok, Thailand",Pattsi
"""been""","Devonport, Australia",Pattsi
"""been""","Alice Springs, Australia",Pattsi
"""been""","Salt Lake City, UT, USA",Pattsi
"""been""","Strahan, Australia",Pattsi
"""been""","Brisbane, Australia",Pattsi
"""been""","Cairns, Australia",Pattsi
"""been""","Launceston, Australia",Pattsi
"""been""","Swansea, Australia",Pattsi
"""been""","Bozeman, MT, USA",Pattsi
"""been""","Darwin, Australia",Pattsi
"""been""","Rouen, France",Pattsi
"""been""","Melbourne, Australia",Pattsi
"""been""","Omaha, NE, USA",Pattsi
"""been""","Bendigo, Australia",Pattsi
"""been""","Auckland Central, New Zealand",Pattsi
"""been""","Bairnsdale, Australia",Pattsi
"""been""","Poprad, Slovakia",Pattsi
"""been""","Ballarat, Australia",Pattsi
"""been""","San Ysidro, CA, USA",Pattsi
"""been""","Rennes, France",Pattsi
