tag,place,user
"""been""","Lincoln, NE, USA",415annc
"""been""","Port Monmouth, NJ, USA",415annc
"""been""","Tombstone, AZ, USA",415annc
"""been""","Galveston Island, TX, USA",415annc
"""been""","Laguna Beach, CA, USA",415annc
"""been""","Tyler, TX, USA",415annc
"""been""","Fredericksburg, VA, USA",415annc
"""been""","Tempe, AZ, USA",415annc
"""been""","Brooklyn, NY, USA",415annc
"""been""","Black Hawk, CO, USA",415annc
"""been""","Pecos, TX, USA",415annc
"""been""","Jerome, AZ, USA",415annc
"""been""","Amarillo, TX, USA",415annc
"""been""","Hannibal, MO, USA",415annc
"""been""","Saint Cloud, MN, USA",415annc
"""been""","Trinidad, CO, USA",415annc
"""been""","Frisco, CO, USA",415annc
"""been""","Nashville, TN, USA",415annc
"""been""","Vail, CO, USA",415annc
"""been""","Kingman, AZ, USA",415annc
"""been""","Grand Junction, CO, USA",415annc
"""been""","Arlington, TX, USA",415annc
"""been""","Tucson, AZ, USA",415annc
"""been"",""fave""","West Glacier, MT, USA",415annc
"""been""","Silver City, NM, USA",415annc
"""been""","San Francisco, CA, USA",415annc
"""been""","Grand Rapids, MN, USA",415annc
"""been""","Breckenridge, CO, USA",415annc
"""been""","Baytown, TX, USA",415annc
"""been""","San Antonio, TX, USA",415annc
"""been""","Santa Fe, NM, USA",415annc
"""been""","Canton, TX, USA",415annc
"""been""","Alameda, CA, USA",415annc
"""been""","Decatur, GA, USA",415annc
"""been""","Alpharetta, GA, USA",415annc
"""been""","Boulder, CO, USA",415annc
"""been""","Twin Falls, ID, USA",415annc
"""been""","Glenwood Springs, CO, USA",415annc
"""been""","Golden, CO, USA",415annc
"""been"",""fave""","Ouray, CO, USA",415annc
"""been""","Edison, NJ, USA",415annc
"""been""","Jersey City, NJ, USA",415annc
"""been""","Canon City, CO, USA",415annc
"""been""","Pensacola, FL, USA",415annc
"""been""","Mesa, AZ, USA",415annc
"""been""","Macon, GA, USA",415annc
"""been""","Salt Lake City, UT, USA",415annc
"""been""","Ajo, AZ, USA",415annc
"""been""","Davenport, IA, USA",415annc
"""been""","Nacogdoches, TX, USA",415annc
"""been""","Tillamook, OR, USA",415annc
"""been""","Burbank, CA, USA",415annc
"""been""","Fort Davis, TX, USA",415annc
"""been""","Brownsville, TX, USA",415annc
"""been""","Corpus Christi, TX, USA",415annc
"""been""","Eureka, CA, USA",415annc
"""been""","Jackson, TN, USA",415annc
"""been""","Broomfield, CO, USA",415annc
"""been""","Buena Vista, CO, USA",415annc
"""been""","Greeley, CO, USA",415annc
"""been""","Greenwood Village, CO, USA",415annc
"""been""","Spokane, WA, USA",415annc
"""been"",""fave""","Bisbee, AZ, USA",415annc
"""been""","Albuquerque, NM, USA",415annc
"""been""","Duluth, MN, USA",415annc
"""been""","Petrified Forest National Park, AZ, USA",415annc
"""been""","Baltimore, MD, USA",415annc
"""been""","Sonora, TX, USA",415annc
"""been""","Fort Smith, AR, USA",415annc
"""been""","Rockford, IL, USA",415annc
"""been""","Rockport, TX, USA",415annc
"""been""","Austin, TX, USA",415annc
"""been""","Cedar Creek, TX, USA",415annc
"""been""","Pagosa Springs, CO, USA",415annc
"""been""","Solvang, CA, USA",415annc
"""been""","Lubbock, TX, USA",415annc
"""been""","Anaheim, CA, USA",415annc
"""been""","Des Plaines, IL, USA",415annc
"""been""","Butte, MT, USA",415annc
"""been""","Columbia, MO, USA",415annc
"""been""","Browning, MT, USA",415annc
"""been""","Gunnison, CO, USA",415annc
"""been""","Culver City, CA, USA",415annc
"""been""","Columbia, SC, USA",415annc
"""been""","Custer, SD, USA",415annc
"""been""","Vicksburg, MS, USA",415annc
"""been""","New Orleans, LA, USA",415annc
"""been""","Laramie, WY, USA",415annc
"""been""","Coeur d'Alene, ID, USA",415annc
"""been""","Topeka, KS, USA",415annc
"""been""","Tacoma, WA, USA",415annc
"""been""","Dulles, VA, USA",415annc
"""been""","Winthrop, AR, USA",415annc
"""been""","Port Aransas, TX, USA",415annc
"""been""","Carlsbad Caverns National Park, NM, USA",415annc
"""been""","Des Moines, IA, USA",415annc
"""been""","Roundup, MT, USA",415annc
"""been""","Grand Forks, ND, USA",415annc
"""been""","Clayton, MO, USA",415annc
"""been""","Helena, MT, USA",415annc
"""been""","West Hollywood, CA, USA",415annc
"""been""","New Braunfels, TX, USA",415annc
"""been""","San Diego, CA, USA",415annc
"""been""","Marfa, TX, USA",415annc
"""been""","Chandler, AZ, USA",415annc
"""been""","Seattle, WA, USA",415annc
"""been""","Yellowstone National Park, WY, USA",415annc
"""been""","Capulin, NM, USA",415annc
"""been""","San Bernardino, CA, USA",415annc
"""been""","Bakersfield, CA, USA",415annc
"""been""","Knoxville, TN, USA",415annc
"""been""","Round Rock, TX, USA",415annc
"""been""","Plano, TX, USA",415annc
"""been""","Grand Canyon National Park, AZ, USA",415annc
"""been""","Colorado Springs, CO, USA",415annc
"""been""","Newark, NJ, USA",415annc
"""been""","Glacier National Park, MT, USA",415annc
"""been""","La Marque, TX, USA",415annc
"""been""","Kansas City, KS, USA",415annc
"""been""","Big Sur, CA, USA",415annc
"""been""","Spokane Valley, WA, USA",415annc
"""been""","Lewistown, MT, USA",415annc
"""been""","Columbia Falls, MT, USA",415annc
"""been""","Ocean City, NJ, USA",415annc
"""been""","Carmel, CA, USA",415annc
"""been""","Odessa, TX, USA",415annc
"""been""","Gatlinburg, TN, USA",415annc
"""been""","Moab, UT, USA",415annc
"""been""","McKinney, TX, USA",415annc
"""been""","McLean, VA, USA",415annc
"""been""","Laredo, TX, USA",415annc
"""been""","Independence, MO, USA",415annc
"""been""","Provo, UT, USA",415annc
"""been""","McAllen, TX, USA",415annc
"""been""","Langtry, TX, USA",415annc
"""been""","San Clemente, CA, USA",415annc
"""been""","Cape May, NJ, USA",415annc
"""been""","Lincoln, MT, USA",415annc
"""been""","Cooke City, MT, USA",415annc
"""been""","Crested Butte, CO, USA",415annc
"""been""","Cripple Creek, CO, USA",415annc
"""been""","Branson, MO, USA",415annc
"""been"",""want""","Choteau, MT, USA",415annc
"""been""","Kalispell, MT, USA",415annc
"""been""","Pocatello, ID, USA",415annc
"""been""","Flagstaff, AZ, USA",415annc
"""been""","Humble, TX, USA",415annc
"""been""","Hot Springs, AR, USA",415annc
"""been""","Beaumont, TX, USA",415annc
"""been""","Houston, TX, USA",415annc
"""been""","San Juan Capistrano, CA, USA",415annc
"""been""","Reynosa, Mexico",415annc
"""been""","Fort Walton Beach, FL, USA",415annc
"""been""","Denver, CO, USA",415annc
"""been""","Cedar Rapids, IA, USA",415annc
"""been"",""fave""","San Luis Obispo, CA, USA",415annc
"""been""","Dillon, CO, USA",415annc
"""been""","Lawrence, KS, USA",415annc
"""been""","Craig, MT, USA",415annc
"""been""","Lincoln City, OR, USA",415annc
"""been""","Canmore, Alberta, Canada",415annc
"""been""","Santa Ana, CA, USA",415annc
"""been""","Memphis, TN, USA",415annc
"""been""","Jefferson, TX, USA",415annc
"""been""","Beverly Hills, CA, USA",415annc
"""been""","Death Valley Junction, CA, USA",415annc
"""been""","Rock Springs, WY, USA",415annc
"""been""","Lewisville, TX, USA",415annc
"""been""","Sterling, VA, USA",415annc
"""been""","Durango, CO, USA",415annc
"""been"",""fave""","East Glacier Park, MT, USA",415annc
"""been""","Vaughn, MT, USA",415annc
"""been""","Overland Park, KS, USA",415annc
"""been"",""fave""","Santa Monica, CA, USA",415annc
"""been""","Buffalo, WY, USA",415annc
"""been""","Green River, UT, USA",415annc
"""been""","Sheridan, WY, USA",415annc
"""been""","Sandy, UT, USA",415annc
"""been""","Irving, TX, USA",415annc
"""been""","Casper, WY, USA",415annc
"""been""","St. George, UT, USA",415annc
"""been"",""fave""","Cheyenne, WY, USA",415annc
"""been""","Chesapeake, VA, USA",415annc
"""been""","Santa Barbara, CA, USA",415annc
"""been""","Santa Cruz, CA, USA",415annc
"""been""","Torrance, CA, USA",415annc
"""been""","Sausalito, CA, USA",415annc
"""been""","Boulder City, NV, USA",415annc
"""been""","Taos, NM, USA",415annc
"""been""","Vernal, UT, USA",415annc
"""been""","Carlsbad, NM, USA",415annc
"""been""","Omaha, NE, USA",415annc
"""been""","Kemah, TX, USA",415annc
"""been""","Reston, VA, USA",415annc
"""been"",""fave""","New York City, NY, USA",415annc
"""been""","Moran, WY, USA",415annc
"""been""","Little Rock, AR, USA",415annc
"""been""","Springfield, IL, USA",415annc
"""been""","Cedar City, UT, USA",415annc
"""been""","Kanab, UT, USA",415annc
"""been""","El Paso, TX, USA",415annc
"""been""","Katy, TX, USA",415annc
"""been""","Ventura, CA, USA",415annc
"""been""","Staten Island, NY, USA",415annc
"""been""","Santa Rosa, CA, USA",415annc
"""been""","Santa Ynez, CA, USA",415annc
"""been""","Socorro, NM, USA",415annc
"""been""","West Yellowstone, MT, USA",415annc
"""been""","Sioux City, IA, USA",415annc
"""been""","Missoula, MT, USA",415annc
"""been""","Atlanta, GA, USA",415annc
"""been""","Powell, WY, USA",415annc
"""been""","Rawlins, WY, USA",415annc
"""been""","West Des Moines, IA, USA",415annc
"""been""","Midland, TX, USA",415annc
"""been""","Fairfield, MT, USA",415annc
"""been""","Virginia City, NV, USA",415annc
"""been""","Idaho Falls, ID, USA",415annc
"""been""","Colby, KS, USA",415annc
"""been""","Evanston, WY, USA",415annc
"""been""","Hays, KS, USA",415annc
"""been""","Killeen, TX, USA",415annc
"""been""","Washington DC, DC, USA",415annc
"""been""","Kerrville, TX, USA",415annc
"""been""","Logan, UT, USA",415annc
"""been""","Great Falls, MT, USA",415annc
"""been""","Eugene, OR, USA",415annc
"""been""","Progreso, Mexico",415annc
"""been""","Boise, ID, USA",415annc
"""been""","Gillette, WY, USA",415annc
