tag,place,user
"""been""","San Diego, CA, USA",MelanieL196
"""been""","Spokane Valley, WA, USA",MelanieL196
"""been""","Garden Grove, CA, USA",MelanieL196
"""been""","Arlington, VA, USA",MelanieL196
"""been""","Los Angeles, CA, USA",MelanieL196
"""been""","Orlando, FL, USA",MelanieL196
"""been""","Calabasas, CA, USA",MelanieL196
"""been""","Dallas, TX, USA",MelanieL196
"""been""","Akumal, Mexico",MelanieL196
"""been""","Inglewood, CA, USA",MelanieL196
"""been""","Anaheim, CA, USA",MelanieL196
"""been""","Edmonton, Alberta, Canada",MelanieL196
"""been""","Varadero, Cuba",MelanieL196
"""been""","Jibacoa, Cuba",MelanieL196
"""been""","San Antonio, TX, USA",MelanieL196
"""been""","Washington DC, DC, USA",MelanieL196
"""been""","Cancun, Mexico",MelanieL196
"""been""","Vancouver, British Columbia, Canada",MelanieL196
"""been""","Tulum, Mexico",MelanieL196
"""been""","Victoria, British Columbia, Canada",MelanieL196
"""been""","Baltimore, MD, USA",MelanieL196
"""been""","Calgary, Alberta, Canada",MelanieL196
"""been""","Havana, Cuba",MelanieL196
