tag,place,user
"""been""","Toronto, Ontario, Canada",neerdy
"""been""","Milan, Italy",neerdy
"""been""","Mont-Saint-Michel, France",neerdy
"""been""","Nicotera, Italy",neerdy
"""been""","Geneva, Switzerland",neerdy
"""been""","Norrkoping, Sweden",neerdy
"""been""","Brooklyn, NY, USA",neerdy
"""been""","Zermatt, Switzerland",neerdy
"""been""","Krakow, Poland",neerdy
"""been""","Silverthorne, CO, USA",neerdy
"""been""","Idre, Sweden",neerdy
"""been""","Granna, Sweden",neerdy
"""been""","Istanbul, Turkey",neerdy
"""been""","Visby, Sweden",neerdy
"""been""","Leipzig, Germany",neerdy
"""been""","Berlin, Germany",neerdy
"""been""","Rethymnon, Greece",neerdy
"""been""","Bjorkliden, Sweden",neerdy
"""been""","Siem Reap, Cambodia",neerdy
"""been""","Niagara Falls, Ontario, Canada",neerdy
"""been""","Dublin, Ireland",neerdy
"""been""","Barcelona, Spain",neerdy
"""been""","Alicante, Spain",neerdy
"""been""","Budapest, Hungary",neerdy
"""been""","Vienna, Austria",neerdy
"""been""","Cologne, Germany",neerdy
"""been""","Mariehamn, Finland",neerdy
"""been""","Dahab, Egypt",neerdy
"""been""","Titusville, FL, USA",neerdy
"""been""","Pisa, Italy",neerdy
"""been""","Frankfurt, Germany",neerdy
"""been""","Uppsala, Sweden",neerdy
"""been""","San Diego, CA, USA",neerdy
"""been""","Lisbon, Portugal",neerdy
"""been""","Las Vegas, NV, USA",neerdy
"""been""","Munich, Germany",neerdy
"""been""","Innsbruck, Austria",neerdy
"""been""","Miami Beach, FL, USA",neerdy
"""been""","Palma de Mallorca, Spain",neerdy
"""been""","Lyon, France",neerdy
"""been""","Cannes, France",neerdy
"""been""","Sorrento, Italy",neerdy
"""been""","Cairo, Egypt",neerdy
"""been""","Giza, Egypt",neerdy
"""been""","Los Angeles, CA, USA",neerdy
"""been""","Amsterdam, The Netherlands",neerdy
"""been""","Luxor, Egypt",neerdy
"""been""","New York City, NY, USA",neerdy
"""been""","London, UK",neerdy
"""been""","Monte-Carlo, Monaco",neerdy
"""been""","Breuil-Cervinia, Italy",neerdy
"""been"",""fave""","Pompeii, Italy",neerdy
"""been""","Rhodes Town, Greece",neerdy
"""been""","Paris, France",neerdy
"""been""","Naples, Italy",neerdy
"""been""","Prague, Czech Republic",neerdy
"""been""","Are, Sweden",neerdy
"""been""","Umea, Sweden",neerdy
"""been""","Riksgransen, Sweden",neerdy
"""been""","La Manga del Mar Menor, Spain",neerdy
"""been""","Ho Chi Minh City, Vietnam",neerdy
"""been""","Backnang, Germany",neerdy
"""been""","Stockholm, Sweden",neerdy
"""been""","Venice, Italy",neerdy
"""been""","Palm Springs, CA, USA",neerdy
"""been""","Rome, Italy",neerdy
"""been""","Vannes, France",neerdy
"""been""","Kiruna, Sweden",neerdy
"""been""","Brussels, Belgium",neerdy
"""been""","Gothenburg, Sweden",neerdy
"""been""","Nice, France",neerdy
