tag,place,user
"""been""","Tampa, FL, USA",JulieMSanDiego
"""been""","Denver, CO, USA",JulieMSanDiego
"""been""","Miami Beach, FL, USA",JulieMSanDiego
"""been""","Los Angeles, CA, USA",JulieMSanDiego
"""been""","Orlando, FL, USA",JulieMSanDiego
"""been""","Carlsbad, CA, USA",JulieMSanDiego
"""been""","Coronado, CA, USA",JulieMSanDiego
"""been""","Frankfurt, Germany",JulieMSanDiego
"""been""","Lima, Peru",JulieMSanDiego
"""been""","Austin, TX, USA",JulieMSanDiego
"""been""","Cusco, Peru",JulieMSanDiego
"""been""","Dublin, Ireland",JulieMSanDiego
"""been""","Kyoto, Japan",JulieMSanDiego
"""been""","Bruges, Belgium",JulieMSanDiego
"""been""","Athens, Greece",JulieMSanDiego
"""been""","Sapporo, Japan",JulieMSanDiego
"""been""","Paris, France",JulieMSanDiego
"""been""","Palm Springs, CA, USA",JulieMSanDiego
"""been""","Siem Reap, Cambodia",JulieMSanDiego
"""been""","Amsterdam, The Netherlands",JulieMSanDiego
"""been""","Taipei, Taiwan",JulieMSanDiego
"""been""","Atlanta, GA, USA",JulieMSanDiego
"""been""","Montreal, Quebec, Canada",JulieMSanDiego
"""been""","Savannah, GA, USA",JulieMSanDiego
"""been""","Bangkok, Thailand",JulieMSanDiego
"""been""","Anaheim, CA, USA",JulieMSanDiego
"""been""","Virginia Beach, VA, USA",JulieMSanDiego
"""been""","London, UK",JulieMSanDiego
"""been""","Boca Raton, FL, USA",JulieMSanDiego
"""been""","Tulum, Mexico",JulieMSanDiego
"""been""","Las Vegas, NV, USA",JulieMSanDiego
"""been""","Rome, Italy",JulieMSanDiego
"""been""","Kuala Lumpur, Malaysia",JulieMSanDiego
"""been""","Venice, Italy",JulieMSanDiego
"""been""","Nice, France",JulieMSanDiego
"""been""","Monterey, CA, USA",JulieMSanDiego
"""been""","Detroit, MI, USA",JulieMSanDiego
"""been""","Cabo San Lucas, Mexico",JulieMSanDiego
"""been""","Chicago, IL, USA",JulieMSanDiego
"""been""","Honolulu, HI, USA",JulieMSanDiego
"""been""","Houston, TX, USA",JulieMSanDiego
"""been""","Boston, MA, USA",JulieMSanDiego
"""been""","Hanoi, Vietnam",JulieMSanDiego
"""been""","Ho Chi Minh City, Vietnam",JulieMSanDiego
"""been""","New Orleans, LA, USA",JulieMSanDiego
"""been""","Galveston, TX, USA",JulieMSanDiego
"""been""","Daytona Beach, FL, USA",JulieMSanDiego
"""been""","Dallas, TX, USA",JulieMSanDiego
"""been""","Santa Barbara, CA, USA",JulieMSanDiego
"""been""","Hong Kong, China",JulieMSanDiego
"""been""","New Delhi, India",JulieMSanDiego
"""been""","Pittsburgh, PA, USA",JulieMSanDiego
"""been""","Kailua-Kona, HI, USA",JulieMSanDiego
"""been""","Philadelphia, PA, USA",JulieMSanDiego
"""been""","Vancouver, British Columbia, Canada",JulieMSanDiego
"""been""","Phoenix, AZ, USA",JulieMSanDiego
"""been""","Lahaina, HI, USA",JulieMSanDiego
"""been""","Fort Lauderdale, FL, USA",JulieMSanDiego
"""been""","Naples, FL, USA",JulieMSanDiego
"""been""","San Antonio, TX, USA",JulieMSanDiego
"""been""","Seattle, WA, USA",JulieMSanDiego
"""been""","Santa Monica, CA, USA",JulieMSanDiego
"""been""","Nashville, TN, USA",JulieMSanDiego
"""been""","Scottsdale, AZ, USA",JulieMSanDiego
"""been""","Sedona, AZ, USA",JulieMSanDiego
"""been""","Istanbul, Turkey",JulieMSanDiego
"""been""","Barcelona, Spain",JulieMSanDiego
"""been""","Puerto Vallarta, Mexico",JulieMSanDiego
"""been""","New York City, NY, USA",JulieMSanDiego
