tag,place,user
"""been""","Daytona Beach Shores, FL, USA",DktrO
"""want""","Punta Cana, Dominican Republic",DktrO
"""been""","New Orleans, LA, USA",DktrO
"""been""","Auburn Hills, MI, USA",DktrO
"""been""","St. Augustine, FL, USA",DktrO
"""been""","Santa Cruz, CA, USA",DktrO
"""been""","Glendale, CA, USA",DktrO
"""been"",""want""","New York City, NY, USA",DktrO
"""been""","Mumbai, India",DktrO
"""been""","Salt Lake City, UT, USA",DktrO
"""been"",""want""","Orlando, FL, USA",DktrO
"""been""","Los Angeles, CA, USA",DktrO
"""been""","Detroit, MI, USA",DktrO
"""been""","Tampa, FL, USA",DktrO
"""been"",""want""","Chicago, IL, USA",DktrO
"""been""","East Lansing, MI, USA",DktrO
"""been""","Brighton, MI, USA",DktrO
"""been""","Minneapolis, MN, USA",DktrO
"""been""","Bethesda, MD, USA",DktrO
"""been""","Getzville, NY, USA",DktrO
"""been""","Ojai, CA, USA",DktrO
"""been""","Lansing, MI, USA",DktrO
"""been""","Las Vegas, NV, USA",DktrO
"""been""","Kissimmee, FL, USA",DktrO
"""been""","Key West, FL, USA",DktrO
"""been""","Titusville, FL, USA",DktrO
"""been""","Philadelphia, PA, USA",DktrO
"""been""","Paris, France",DktrO
"""been""","Marathon, FL, USA",DktrO
"""been""","South Daytona, FL, USA",DktrO
"""been""","Okemos, MI, USA",DktrO
"""been""","Venice, FL, USA",DktrO
"""been""","Winter Park, FL, USA",DktrO
"""been""","Washington DC, DC, USA",DktrO
