tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",VictoriaL984
"""been""","Langkawi, Malaysia",VictoriaL984
"""been""","Shanghai, China",VictoriaL984
"""been""","Kiama, Australia",VictoriaL984
"""been""","Belmont, CA, USA",VictoriaL984
"""been""","Sussex Inlet, Australia",VictoriaL984
"""been""","Montreal, Quebec, Canada",VictoriaL984
"""been""","Melaka, Malaysia",VictoriaL984
"""been""","Huangshan, China",VictoriaL984
"""been""","San Gabriel, CA, USA",VictoriaL984
"""been""","Burlingame, CA, USA",VictoriaL984
"""been""","Sydney, Australia",VictoriaL984
"""been""","Hong Kong, China",VictoriaL984
"""been""","San Diego, CA, USA",VictoriaL984
"""been""","Beijing, China",VictoriaL984
"""been""","Melbourne, Australia",VictoriaL984
"""been""","Phitsanulok, Thailand",VictoriaL984
"""been""","Xi'an, China",VictoriaL984
"""been""","Cowes, Australia",VictoriaL984
"""been""","Rosemead, CA, USA",VictoriaL984
"""been""","Bondi, Australia",VictoriaL984
"""been""","Suzhou, China",VictoriaL984
"""been""","Beechworth, Australia",VictoriaL984
"""been""","Ipoh, Malaysia",VictoriaL984
"""been""","Summerlands, Australia",VictoriaL984
"""been""","Las Vegas, NV, USA",VictoriaL984
"""been""","Kuala Lumpur, Malaysia",VictoriaL984
"""been""","Taos, NM, USA",VictoriaL984
"""been""","Ballarat, Australia",VictoriaL984
"""been""","Toshima, Japan",VictoriaL984
"""been""","San Francisco, CA, USA",VictoriaL984
"""been""","Seattle, WA, USA",VictoriaL984
"""been""","Albuquerque, NM, USA",VictoriaL984
"""been""","Austin, TX, USA",VictoriaL984
"""been""","Houston, TX, USA",VictoriaL984
"""been""","New Orleans, LA, USA",VictoriaL984
"""want""","New York City, NY, USA",VictoriaL984
"""been""","Costa Mesa, CA, USA",VictoriaL984
"""been""","Anaheim, CA, USA",VictoriaL984
"""been""","Williams, AZ, USA",VictoriaL984
"""been""","Los Angeles, CA, USA",VictoriaL984
"""been""","La Jolla, CA, USA",VictoriaL984
"""been"",""want""","Orlando, FL, USA",VictoriaL984
"""been""","San Marino, CA, USA",VictoriaL984
"""been""","North Ryde, Australia",VictoriaL984
"""been""","Chatswood, Australia",VictoriaL984
"""been""","Miami Beach, FL, USA",VictoriaL984
"""been""","Singapore, Singapore",VictoriaL984
