tag,place,user
"""been""","Jackson, MS, USA",W6716LRrobertk
"""been""","Seacrest Beach, FL, USA",W6716LRrobertk
"""been""","Tulum, Mexico",W6716LRrobertk
"""been""","Carmel, CA, USA",W6716LRrobertk
"""been""","Arenal Volcano National Park, Costa Rica",W6716LRrobertk
"""been""","Playa Flamingo, Costa Rica",W6716LRrobertk
"""been""","Los Angeles, CA, USA",W6716LRrobertk
"""been""","Washington DC, DC, USA",W6716LRrobertk
"""been""","Cartersville, GA, USA",W6716LRrobertk
"""been""","Palm Springs, CA, USA",W6716LRrobertk
"""been""","La Fortuna de San Carlos, Costa Rica",W6716LRrobertk
"""been""","Twentynine Palms, CA, USA",W6716LRrobertk
"""been""","Nuevo Arenal, Costa Rica",W6716LRrobertk
"""been""","Atlanta, GA, USA",W6716LRrobertk
"""been""","New York City, NY, USA",W6716LRrobertk
