tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",TrvlingFoodie
"""been""","Winnipeg, Manitoba, Canada",TrvlingFoodie
"""been""","Niagara Falls, Ontario, Canada",TrvlingFoodie
"""been""","Savannah, GA, USA",TrvlingFoodie
"""been""","Phoenix, AZ, USA",TrvlingFoodie
"""been""","Fort Myers, FL, USA",TrvlingFoodie
"""been""","Pensacola, FL, USA",TrvlingFoodie
"""been""","Fort Myers Beach, FL, USA",TrvlingFoodie
"""been""","Puerto Vallarta, Mexico",TrvlingFoodie
"""been""","New York City, NY, USA",TrvlingFoodie
"""been""","New Orleans, LA, USA",TrvlingFoodie
"""been""","Montreal, Quebec, Canada",TrvlingFoodie
"""been""","Detroit, MI, USA",TrvlingFoodie
"""been""","Tampa, FL, USA",TrvlingFoodie
"""been""","Orlando, FL, USA",TrvlingFoodie
"""been""","Miami, FL, USA",TrvlingFoodie
"""been""","Charleston, SC, USA",TrvlingFoodie
"""been""","Miami Beach, FL, USA",TrvlingFoodie
"""been""","Minneapolis, MN, USA",TrvlingFoodie
"""been""","Las Vegas, NV, USA",TrvlingFoodie
"""been""","Chicago, IL, USA",TrvlingFoodie
"""been""","Toronto, Ontario, Canada",TrvlingFoodie
"""been""","Los Angeles, CA, USA",TrvlingFoodie
"""been""","Dallas, TX, USA",TrvlingFoodie
"""been""","Brooklyn, NY, USA",TrvlingFoodie
"""been""","Clearwater, FL, USA",TrvlingFoodie
"""been""","Austin, TX, USA",TrvlingFoodie
"""been""","Key West, FL, USA",TrvlingFoodie
"""been""","Naples, FL, USA",TrvlingFoodie
"""been""","Atlanta, GA, USA",TrvlingFoodie
"""been""","Fort Lauderdale, FL, USA",TrvlingFoodie
"""been""","San Francisco, CA, USA",TrvlingFoodie
"""been""","San Antonio, TX, USA",TrvlingFoodie
"""been""","Milwaukee, WI, USA",TrvlingFoodie
"""been""","Cancun, Mexico",TrvlingFoodie
"""been""","San Diego, CA, USA",TrvlingFoodie
