tag,place,user
"""been""","Fort Lauderdale, FL, USA",bmwdiscman
"""been""","Saint Charles, IL, USA",bmwdiscman
"""been""","Williamsburg, VA, USA",bmwdiscman
"""been""","Montauk, NY, USA",bmwdiscman
"""been""","Ann Arbor, MI, USA",bmwdiscman
"""been""","Bensenville, IL, USA",bmwdiscman
"""been""","Angola, IN, USA",bmwdiscman
"""been"",""fave""","Lahaina, HI, USA",bmwdiscman
"""been""","Argos, IN, USA",bmwdiscman
"""been""","Warsaw, IN, USA",bmwdiscman
"""been""","West Hollywood, CA, USA",bmwdiscman
"""been""","Chandler, AZ, USA",bmwdiscman
"""been""","Gurnee, IL, USA",bmwdiscman
"""been""","Fond du Lac, WI, USA",bmwdiscman
"""been""","Falmouth, Jamaica",bmwdiscman
"""been""","Bloomington, MN, USA",bmwdiscman
"""been""","Portsmouth, NH, USA",bmwdiscman
"""been""","Niles, MI, USA",bmwdiscman
"""been"",""fave""","Hana, HI, USA",bmwdiscman
"""been""","Cincinnati, OH, USA",bmwdiscman
"""been"",""fave""","San Diego, CA, USA",bmwdiscman
"""been""","Rockport, MA, USA",bmwdiscman
"""been"",""fave""","Salzburg, Austria",bmwdiscman
"""been""","Cape Canaveral, FL, USA",bmwdiscman
"""been""","Boston, MA, USA",bmwdiscman
"""been""","Westfield, IN, USA",bmwdiscman
"""been""","Auburn, IN, USA",bmwdiscman
"""been""","Peoria, IL, USA",bmwdiscman
"""been""","Dallas, TX, USA",bmwdiscman
"""been""","Asheville, NC, USA",bmwdiscman
"""been""","Denver, CO, USA",bmwdiscman
"""been""","New Orleans, LA, USA",bmwdiscman
"""been""","Long Island City, NY, USA",bmwdiscman
"""been""","Kissimmee, FL, USA",bmwdiscman
"""been""","West Lafayette, IN, USA",bmwdiscman
"""been""","Ludington, MI, USA",bmwdiscman
"""been""","Lanai City, HI, USA",bmwdiscman
"""been""","Carmel, CA, USA",bmwdiscman
"""been""","Falmouth, MA, USA",bmwdiscman
"""been""","Union Pier, MI, USA",bmwdiscman
"""been""","Saint Paul, MN, USA",bmwdiscman
"""been""","Sandusky, OH, USA",bmwdiscman
"""been""","Coloma, MI, USA",bmwdiscman
"""been"",""fave""","Honolulu, HI, USA",bmwdiscman
"""been""","Ocean City, NJ, USA",bmwdiscman
"""been""","Murano, Italy",bmwdiscman
"""been""","Pasadena, CA, USA",bmwdiscman
"""been""","Rapid City, SD, USA",bmwdiscman
"""been""","Schaumburg, IL, USA",bmwdiscman
"""been""","Lake Mary, FL, USA",bmwdiscman
"""been""","San Rafael, CA, USA",bmwdiscman
"""been""","Atlanta, GA, USA",bmwdiscman
"""been"",""fave""","Paris, France",bmwdiscman
"""been""","Naperville, IL, USA",bmwdiscman
"""been""","Madison Heights, MI, USA",bmwdiscman
"""been""","Amsterdam, The Netherlands",bmwdiscman
"""been""","Irving, TX, USA",bmwdiscman
"""been""","Elkhart, IN, USA",bmwdiscman
"""been""","Royal Oak, MI, USA",bmwdiscman
"""been""","Poecking, Germany",bmwdiscman
"""been""","Mackinaw City, MI, USA",bmwdiscman
"""been""","Mackinac Island, MI, USA",bmwdiscman
"""been""","Saginaw, MI, USA",bmwdiscman
"""been""","Cape May, NJ, USA",bmwdiscman
"""been""","Pittsburgh, PA, USA",bmwdiscman
"""been""","Hampton, VA, USA",bmwdiscman
"""been""","Richmond, VA, USA",bmwdiscman
"""been""","Milwaukee, WI, USA",bmwdiscman
"""been""","Mason, OH, USA",bmwdiscman
"""been""","Appleton, WI, USA",bmwdiscman
"""been""","Shipshewana, IN, USA",bmwdiscman
"""been""","New York City, NY, USA",bmwdiscman
"""been""","Wisconsin Dells, WI, USA",bmwdiscman
"""been""","Springfield, IL, USA",bmwdiscman
"""been""","Winona Lake, IN, USA",bmwdiscman
"""been""","Goldfield, NV, USA",bmwdiscman
"""been""","Charlottesville, VA, USA",bmwdiscman
"""been""","Lakeland, FL, USA",bmwdiscman
"""been""","Santa Barbara, CA, USA",bmwdiscman
"""been""","Beverly Hills, CA, USA",bmwdiscman
"""been""","White House, Jamaica",bmwdiscman
"""been""","Schiller Park, IL, USA",bmwdiscman
"""been""","Chesapeake, VA, USA",bmwdiscman
"""been""","Saint Joseph, MI, USA",bmwdiscman
"""been""","Holland, MI, USA",bmwdiscman
"""been""","Saint Ignace, MI, USA",bmwdiscman
"""been""","Southampton, NY, USA",bmwdiscman
"""been""","Strongsville, OH, USA",bmwdiscman
"""been""","Fort Worth, TX, USA",bmwdiscman
"""want""","Providenciales, Turks and Caicos",bmwdiscman
"""been""","Gloucester, MA, USA",bmwdiscman
"""been""","San Francisco, CA, USA",bmwdiscman
"""been""","Atlantic City, NJ, USA",bmwdiscman
"""been""","Salem, MA, USA",bmwdiscman
"""been""","San Antonio, TX, USA",bmwdiscman
"""been""","Buena Park, CA, USA",bmwdiscman
"""been""","Vallejo, CA, USA",bmwdiscman
"""been""","Burbank, CA, USA",bmwdiscman
"""been""","Starnberg, Germany",bmwdiscman
"""been""","Burlingame, CA, USA",bmwdiscman
"""been""","Atlantic Beach, NC, USA",bmwdiscman
"""been""","Toledo, Spain",bmwdiscman
"""been""","La Porte, IN, USA",bmwdiscman
"""been""","Lenox, MA, USA",bmwdiscman
"""been""","Portage, MI, USA",bmwdiscman
"""been""","Arlington, TX, USA",bmwdiscman
"""been""","Port Huron, MI, USA",bmwdiscman
"""been""","Saint Louis Park, MN, USA",bmwdiscman
