tag,place,user
"""want""","Rabat, Morocco",MichelAlbert
"""been""","Istanbul, Turkey",MichelAlbert
"""been""","Negril, Jamaica",MichelAlbert
"""want""","Fes, Morocco",MichelAlbert
"""been""","La Rochelle, France",MichelAlbert
"""been""","Table Mountain National Park, South Africa",MichelAlbert
"""want""","Marrakech, Morocco",MichelAlbert
"""been""","Bremen, Germany",MichelAlbert
"""been""","Aix-en-Provence, France",MichelAlbert
"""been""","San Jose, Costa Rica",MichelAlbert
"""been""","Playa Mujeres, Mexico",MichelAlbert
"""been""","Monterey, CA, USA",MichelAlbert
"""been""","Seminyak, Indonesia",MichelAlbert
"""been""","Avignon, France",MichelAlbert
"""been""","Niagara-on-the-Lake, Ontario, Canada",MichelAlbert
"""been""","Niagara Falls, Ontario, Canada",MichelAlbert
"""been""","Mississauga, Ontario, Canada",MichelAlbert
"""been""","New York City, NY, USA",MichelAlbert
"""been""","Baie-St-Paul, Quebec, Canada",MichelAlbert
"""been""","Kissimmee, FL, USA",MichelAlbert
"""been""","Fort Myers, FL, USA",MichelAlbert
"""been""","Carmel, CA, USA",MichelAlbert
"""been""","Antibes, France",MichelAlbert
"""been""","Frankfurt, Germany",MichelAlbert
"""been""","San Luis Obispo, CA, USA",MichelAlbert
"""been""","Cannes, France",MichelAlbert
"""been""","Palm Springs, CA, USA",MichelAlbert
"""been""","Udaipur, India",MichelAlbert
"""been""","Palm Desert, CA, USA",MichelAlbert
"""been""","Da Nang, Vietnam",MichelAlbert
"""been"",""fave""","Hoi An, Vietnam",MichelAlbert
"""been""","Santa Monica, CA, USA",MichelAlbert
"""been"",""want""","Doha, Qatar",MichelAlbert
"""want""","Vientiane, Laos",MichelAlbert
"""want""","Abu Dhabi, United Arab Emirates",MichelAlbert
"""been""","Tulum, Mexico",MichelAlbert
"""been""","Sacramento, CA, USA",MichelAlbert
"""been""","Nice, France",MichelAlbert
"""want""","Noumea, New Caledonia",MichelAlbert
"""been""","Playa del Carmen, Mexico",MichelAlbert
"""been""","Halifax, Nova Scotia, Canada",MichelAlbert
"""been""","Santa Barbara, CA, USA",MichelAlbert
"""been""","Boston, MA, USA",MichelAlbert
"""been""","Beverly Hills, CA, USA",MichelAlbert
"""been""","Cape May, NJ, USA",MichelAlbert
"""been""","Iguazu National Park, Argentina",MichelAlbert
"""been""","Singapore, Singapore",MichelAlbert
"""been""","Puerto Iguazu, Argentina",MichelAlbert
"""been""","Gaspe, Quebec, Canada",MichelAlbert
"""been""","Montreal, Quebec, Canada",MichelAlbert
