tag,place,user
"""been""","Golden, CO, USA",Shanti03
"""been""","Malibu, CA, USA",Shanti03
"""been""","Glenwood Springs, CO, USA",Shanti03
"""been""","Port Hawkesbury, Nova Scotia, Canada",Shanti03
"""been""","Haleiwa, HI, USA",Shanti03
"""been""","Winnipeg, Manitoba, Canada",Shanti03
"""been""","New York City, NY, USA",Shanti03
"""been""","Long Island City, NY, USA",Shanti03
"""been""","Colorado Springs, CO, USA",Shanti03
"""been""","Niceville, FL, USA",Shanti03
"""been""","South Plainfield, NJ, USA",Shanti03
"""been""","Corozal Town, Belize",Shanti03
"""been""","Las Vegas, NV, USA",Shanti03
"""been""","Honolulu, HI, USA",Shanti03
"""been""","Enfield, Nova Scotia, Canada",Shanti03
"""been""","Savannah, GA, USA",Shanti03
"""been""","Montrose, CO, USA",Shanti03
"""been""","Manitou Springs, CO, USA",Shanti03
"""been""","SeaTac, WA, USA",Shanti03
"""been""","Englewood, CO, USA",Shanti03
"""been""","South Padre Island, TX, USA",Shanti03
"""been""","Westminster, CO, USA",Shanti03
"""been""","Santa Monica, CA, USA",Shanti03
"""been""","Santa Fe, NM, USA",Shanti03
"""been""","Irving, TX, USA",Shanti03
"""been""","Linthicum Heights, MD, USA",Shanti03
"""been""","San Pedro, Belize",Shanti03
"""been""","San Diego, CA, USA",Shanti03
"""been""","Kailua, HI, USA",Shanti03
"""been""","Port Hastings, Nova Scotia, Canada",Shanti03
"""been""","Yuma, AZ, USA",Shanti03
