tag,place,user
"""been""","Long Beach, CA, USA",dennisannellb
"""been""","Arlington, VA, USA",dennisannellb
"""been""","Beijing, China",dennisannellb
"""been""","Tempe, AZ, USA",dennisannellb
"""been""","Salt Lake City, UT, USA",dennisannellb
"""been""","Moab, UT, USA",dennisannellb
"""been""","Hurricane, UT, USA",dennisannellb
"""been""","Anchorage, AK, USA",dennisannellb
"""been""","Redwood National Park, CA, USA",dennisannellb
"""been""","Victoria, British Columbia, Canada",dennisannellb
"""been""","Anaheim, CA, USA",dennisannellb
"""been""","Washington DC, DC, USA",dennisannellb
"""been""","Primm, NV, USA",dennisannellb
