tag,place,user
"""been""","Gardiner, MT, USA",Wraithdude
"""been""","Keystone, SD, USA",Wraithdude
"""been""","Crazy Horse, SD, USA",Wraithdude
"""been""","Moab, UT, USA",Wraithdude
"""been""","Green River, UT, USA",Wraithdude
"""been""","Anaheim, CA, USA",Wraithdude
"""been""","Banning, CA, USA",Wraithdude
"""been""","San Diego, CA, USA",Wraithdude
"""been""","Temecula, CA, USA",Wraithdude
"""been""","Lodi, CA, USA",Wraithdude
"""been""","Santa Clarita, CA, USA",Wraithdude
"""been""","Murrieta, CA, USA",Wraithdude
"""been""","Los Angeles, CA, USA",Wraithdude
"""been""","Julian, CA, USA",Wraithdude
"""been""","Fullerton, CA, USA",Wraithdude
"""been""","Riverside, CA, USA",Wraithdude
"""been""","Palm Desert, CA, USA",Wraithdude
