tag,place,user
"""been""","Sausalito, CA, USA",KR_azy19
"""been""","Hermosa Beach, CA, USA",KR_azy19
"""been""","Coronado, CA, USA",KR_azy19
"""been""","New York City, NY, USA",KR_azy19
"""been""","Cortland, NY, USA",KR_azy19
"""been""","Haifa, Israel",KR_azy19
"""been""","Las Vegas, NV, USA",KR_azy19
"""been""","Hauula, HI, USA",KR_azy19
"""been""","Long Beach, CA, USA",KR_azy19
"""been""","Cabo San Lucas, Mexico",KR_azy19
"""been""","Rota, Spain",KR_azy19
"""been""","Ketchikan, AK, USA",KR_azy19
"""been""","Virginia Beach, VA, USA",KR_azy19
"""been""","West Hollywood, CA, USA",KR_azy19
"""been""","Scottsdale, AZ, USA",KR_azy19
"""been""","Gilbert, AZ, USA",KR_azy19
"""been""","Glendale, AZ, USA",KR_azy19
"""been""","Sedona, AZ, USA",KR_azy19
"""been""","Phoenix, AZ, USA",KR_azy19
"""been""","Naples, FL, USA",KR_azy19
"""been""","Nairobi, Kenya",KR_azy19
"""been""","Chandler, AZ, USA",KR_azy19
"""been""","Hayward, CA, USA",KR_azy19
"""been""","Santa Monica, CA, USA",KR_azy19
"""been""","Cuba, Caribbean",KR_azy19
"""been""","Naples, Italy",KR_azy19
"""been""","San Diego, CA, USA",KR_azy19
"""been""","Seneca Falls, NY, USA",KR_azy19
"""been""","Marsais, France",KR_azy19
"""been""","Manhattan Beach, CA, USA",KR_azy19
"""been""","Huntington Beach, CA, USA",KR_azy19
"""been""","San Francisco, CA, USA",KR_azy19
"""been""","Sacramento, CA, USA",KR_azy19
"""been""","Redondo Beach, CA, USA",KR_azy19
"""been""","Majorca, Spain",KR_azy19
"""been""","Juneau, AK, USA",KR_azy19
"""been""","Mexicali, Mexico",KR_azy19
"""been""","Malibu, CA, USA",KR_azy19
"""been""","Dana Point, CA, USA",KR_azy19
"""been""","Monte-Carlo, Monaco",KR_azy19
"""been""","Sigonella, Italy",KR_azy19
"""been""","Honolulu, HI, USA",KR_azy19
"""been""","Nice, France",KR_azy19
"""been""","Waimea, HI, USA",KR_azy19
"""been""","New Orleans, LA, USA",KR_azy19
"""been""","Oahu, HI, USA",KR_azy19
"""been""","Port Aransas, TX, USA",KR_azy19
"""been""","Gaeta, Italy",KR_azy19
"""been""","Rome, Italy",KR_azy19
"""been""","Newport Beach, CA, USA",KR_azy19
"""been""","Puerto Vallarta, Mexico",KR_azy19
"""been""","Berkeley, CA, USA",KR_azy19
"""been""","Laguna Beach, CA, USA",KR_azy19
"""been""","Tempe, AZ, USA",KR_azy19
"""been""","Puerto Penasco, Mexico",KR_azy19
"""been""","Mazatlan, Mexico",KR_azy19
"""been""","Montreal, Quebec, Canada",KR_azy19
"""been""","Flagstaff, AZ, USA",KR_azy19
"""been""","Bermuda, Caribbean",KR_azy19
"""been""","Catania, Italy",KR_azy19
"""been""","Oakland, CA, USA",KR_azy19
"""been""","Los Angeles, CA, USA",KR_azy19
"""been""","Wahiawa, HI, USA",KR_azy19
"""been""","Orlando, FL, USA",KR_azy19
"""been""","Nassau, Bahamas",KR_azy19
"""been""","Victoria, British Columbia, Canada",KR_azy19
