tag,place,user
"""been""","London, Ontario, Canada",boxsterbenz
"""been""","Waterloo, Ontario, Canada",boxsterbenz
"""been""","Winnipeg, Manitoba, Canada",boxsterbenz
"""been""","Miami Beach, FL, USA",boxsterbenz
"""been""","Halifax, Nova Scotia, Canada",boxsterbenz
"""been""","Chicago, IL, USA",boxsterbenz
"""been""","Oakville, Ontario, Canada",boxsterbenz
"""been""","Queensbury, NY, USA",boxsterbenz
"""been""","Ottawa, Ontario, Canada",boxsterbenz
"""been""","Orillia, Ontario, Canada",boxsterbenz
"""been""","Jasper, Alberta, Canada",boxsterbenz
"""been""","Banff, Alberta, Canada",boxsterbenz
"""been""","Los Angeles, CA, USA",boxsterbenz
"""been""","Dubai, United Arab Emirates",boxsterbenz
"""been""","Madrid, Spain",boxsterbenz
"""been""","Fareham, UK",boxsterbenz
"""been""","Montreal, Quebec, Canada",boxsterbenz
"""been""","Quebec City, Quebec, Canada",boxsterbenz
"""been""","San Francisco, CA, USA",boxsterbenz
"""been""","Burlington, Ontario, Canada",boxsterbenz
"""been""","Marina del Rey, CA, USA",boxsterbenz
"""been""","Toronto, Ontario, Canada",boxsterbenz
"""been""","Holguin, Cuba",boxsterbenz
"""been""","St. John's, Newfoundland and Labrador, Canada",boxsterbenz
"""been""","Markham, Ontario, Canada",boxsterbenz
"""been""","Ronda, Spain",boxsterbenz
"""been""","Waterdown, Ontario, Canada",boxsterbenz
"""been""","Granada, Spain",boxsterbenz
"""been""","Santa Monica, CA, USA",boxsterbenz
"""been""","Dundas, Ontario, Canada",boxsterbenz
"""been""","Saskatoon, Saskatchewan, Canada",boxsterbenz
"""been""","Windsor, Ontario, Canada",boxsterbenz
"""been""","Hamilton, Ontario, Canada",boxsterbenz
"""been""","Charlottetown, Prince Edward Island, Canada",boxsterbenz
"""been""","Blue Mountains, Ontario, Canada",boxsterbenz
"""been""","Canmore, Alberta, Canada",boxsterbenz
