tag,place,user
"""been""","Anaheim, CA, USA",viperamd64
"""been""","Big Bear Lake, CA, USA",viperamd64
"""been""","Palm Springs, CA, USA",viperamd64
"""been""","West Yellowstone, MT, USA",viperamd64
"""been""","Cannon Beach, OR, USA",viperamd64
"""been""","Palos Verdes Estates, CA, USA",viperamd64
"""been""","Los Angeles, CA, USA",viperamd64
"""been""","Paso Robles, CA, USA",viperamd64
"""been""","Victorville, CA, USA",viperamd64
"""been""","Long Beach, CA, USA",viperamd64
"""been""","Bozeman, MT, USA",viperamd64
"""been""","Rancho Mirage, CA, USA",viperamd64
"""been""","Cerritos, CA, USA",viperamd64
"""been""","Yermo, CA, USA",viperamd64
"""been""","Big Bear City, CA, USA",viperamd64
"""been""","Los Alamitos, CA, USA",viperamd64
"""been""","Cypress, CA, USA",viperamd64
"""been""","Irvine, CA, USA",viperamd64
"""been""","Santa Barbara, CA, USA",viperamd64
"""been""","Temecula, CA, USA",viperamd64
