tag,place,user
"""been""","North Wildwood, NJ, USA",ShenaP
"""been""","Mont Tremblant, Quebec, Canada",ShenaP
"""been""","Plymouth, NH, USA",ShenaP
"""been""","Diamond Point, NY, USA",ShenaP
"""been""","Edinburgh, UK",ShenaP
"""been""","Toronto, Ontario, Canada",ShenaP
"""been""","Montpelier, VT, USA",ShenaP
"""been""","Montebello, Quebec, Canada",ShenaP
"""been""","Bonnyrigg, UK",ShenaP
"""been""","Delson, Quebec, Canada",ShenaP
"""been""","Woodstock, VT, USA",ShenaP
"""been""","Highland, NY, USA",ShenaP
"""been""","Lincoln, NH, USA",ShenaP
"""been""","Sudbury, Ontario, Canada",ShenaP
"""been""","Bromont, Quebec, Canada",ShenaP
"""been""","Jay, VT, USA",ShenaP
"""been""","Punta Cana, Dominican Republic",ShenaP
"""been""","La Malbaie, Quebec, Canada",ShenaP
"""been""","New York City, NY, USA",ShenaP
"""been""","Los Angeles, CA, USA",ShenaP
"""been""","Hamilton, Ontario, Canada",ShenaP
"""been""","Stowe, VT, USA",ShenaP
"""been""","Anaheim, CA, USA",ShenaP
"""been""","Oshawa, Ontario, Canada",ShenaP
"""been""","Niagara Falls, Ontario, Canada",ShenaP
"""been""","Candiac, Quebec, Canada",ShenaP
