tag,place,user
"""been""","Culver City, CA, USA",Mazuza2
"""been""","Pigeon Forge, TN, USA",Mazuza2
"""been""","Colorado Springs, CO, USA",Mazuza2
"""been""","Honolulu, HI, USA",Mazuza2
"""been""","Balestrand, Norway",Mazuza2
"""been""","Wailea, HI, USA",Mazuza2
"""been""","New Orleans, LA, USA",Mazuza2
"""been""","Boston, MA, USA",Mazuza2
"""been""","Lander, WY, USA",Mazuza2
"""been""","Ghent, Belgium",Mazuza2
"""been""","Oxnard, CA, USA",Mazuza2
"""been""","Camillus, NY, USA",Mazuza2
"""been""","Frankfurt, Germany",Mazuza2
"""been""","Ocho Rios, Jamaica",Mazuza2
"""been""","Redondo Beach, CA, USA",Mazuza2
"""been""","Dallas, TX, USA",Mazuza2
"""been""","Jupiter, FL, USA",Mazuza2
"""been""","Bilbao, Spain",Mazuza2
"""been""","San Diego, CA, USA",Mazuza2
"""been""","Kailua-Kona, HI, USA",Mazuza2
"""been""","Williamsburg, VA, USA",Mazuza2
"""been""","Seattle, WA, USA",Mazuza2
"""been""","Lahaina, HI, USA",Mazuza2
"""been""","Seneca Falls, NY, USA",Mazuza2
"""been""","Larissa, Greece",Mazuza2
"""been""","Istanbul, Turkey",Mazuza2
"""been""","Hounslow, UK",Mazuza2
"""been""","Belfast, UK",Mazuza2
"""been""","Provo, UT, USA",Mazuza2
"""been""","Guanica, Puerto Rico",Mazuza2
"""been""","Chantilly, VA, USA",Mazuza2
"""been""","Granada, Spain",Mazuza2
"""been""","Seville, Spain",Mazuza2
"""been""","Berlin, Germany",Mazuza2
"""been""","Carlsbad, NM, USA",Mazuza2
"""been""","Boulder City, NV, USA",Mazuza2
"""been""","Pagosa Springs, CO, USA",Mazuza2
"""been""","New York City, NY, USA",Mazuza2
"""been""","Porto, Portugal",Mazuza2
"""been""","Austin, TX, USA",Mazuza2
"""been""","Costa Mesa, CA, USA",Mazuza2
"""been""","Mississauga, Ontario, Canada",Mazuza2
"""been""","Ouray, CO, USA",Mazuza2
"""been""","Niagara Falls, Ontario, Canada",Mazuza2
"""been""","Ventura, CA, USA",Mazuza2
"""been""","El Paso, TX, USA",Mazuza2
"""been""","Waltham, MA, USA",Mazuza2
"""been""","Egg Harbor Township, NJ, USA",Mazuza2
"""been""","Auburn, MA, USA",Mazuza2
"""been""","Syracuse, NY, USA",Mazuza2
"""been""","Neptune, NJ, USA",Mazuza2
"""been""","Metairie, LA, USA",Mazuza2
"""been""","Brussels, Belgium",Mazuza2
"""been""","Chambersburg, PA, USA",Mazuza2
"""been""","Jordan, NY, USA",Mazuza2
"""been""","Central City, CO, USA",Mazuza2
"""been""","Roswell, NM, USA",Mazuza2
"""been""","Miami, FL, USA",Mazuza2
"""been""","Miami Beach, FL, USA",Mazuza2
"""been""","Reykjavik, Iceland",Mazuza2
"""been""","Rome, Italy",Mazuza2
"""been""","Cordoba, Spain",Mazuza2
"""been""","Tampa, FL, USA",Mazuza2
"""been""","Richmond, VA, USA",Mazuza2
"""been""","Green River, UT, USA",Mazuza2
"""been""","Atlantic City, NJ, USA",Mazuza2
"""been""","Mont-Saint-Michel, France",Mazuza2
"""been""","Weedsport, NY, USA",Mazuza2
"""been""","Atlanta, GA, USA",Mazuza2
"""been""","Pittsburgh, PA, USA",Mazuza2
"""been""","Hanover, VA, USA",Mazuza2
"""been""","Burbank, CA, USA",Mazuza2
"""been""","London, UK",Mazuza2
"""been""","Sunrise, FL, USA",Mazuza2
"""been""","Santa Barbara, CA, USA",Mazuza2
"""been""","Ogden, UT, USA",Mazuza2
"""been""","Estes Park, CO, USA",Mazuza2
"""been""","Brookline, MA, USA",Mazuza2
"""been""","Beverly Hills, CA, USA",Mazuza2
"""been""","Kiel, Germany",Mazuza2
"""been""","Lucerne, Switzerland",Mazuza2
"""been""","Lisbon, Portugal",Mazuza2
"""been""","Lubbock, TX, USA",Mazuza2
"""been""","Florence, Italy",Mazuza2
"""been""","Fort Erie, Ontario, Canada",Mazuza2
"""been""","Tucson, AZ, USA",Mazuza2
"""been""","Hilton Head, SC, USA",Mazuza2
"""been""","San Antonio, TX, USA",Mazuza2
"""been""","San Francisco, CA, USA",Mazuza2
"""been""","Santa Fe, NM, USA",Mazuza2
"""been""","Montreal, Quebec, Canada",Mazuza2
