tag,place,user
"""been""","Mascot, Australia",NivT
"""been""","Mollymook, Australia",NivT
"""been""","Mosman, Australia",NivT
"""been""","Amsterdam, The Netherlands",NivT
"""been""","Merida, Mexico",NivT
"""been""","Richmond, Australia",NivT
"""been""","Evanston, IL, USA",NivT
"""been""","Playa del Carmen, Mexico",NivT
"""been""","Halifax, Nova Scotia, Canada",NivT
"""been""","Foz do Iguacu, Brazil",NivT
"""been""","Milton, Australia",NivT
"""been""","Yallingup, Australia",NivT
"""been""","Chia, Colombia",NivT
"""been""","South Yarra, Australia",NivT
"""been""","Pittsburgh, PA, USA",NivT
"""been""","Bogota, Colombia",NivT
"""been""","Cowaramup, Australia",NivT
"""been""","Seoul, South Korea",NivT
"""been""","Barcelona, Spain",NivT
"""been""","Wanaka, New Zealand",NivT
"""been""","New York City, NY, USA",NivT
"""been""","Playa Maroma, Mexico",NivT
"""been""","Iiyama, Japan",NivT
"""been""","Seattle, WA, USA",NivT
"""been""","Toshima, Japan",NivT
"""been""","Beverly Hills, CA, USA",NivT
"""been""","Dalkeith, Australia",NivT
"""been""","Subiaco, Australia",NivT
"""been""","Copenhagen, Denmark",NivT
"""been""","Paracas, Peru",NivT
"""been""","Tathra, Australia",NivT
"""been""","Mitcham, UK",NivT
"""been""","Sydney, Australia",NivT
"""been""","Crows Nest, Australia",NivT
"""been""","Valladolid, Mexico",NivT
"""been""","Las Vegas, NV, USA",NivT
"""been""","Melbourne, Australia",NivT
"""been""","Brisbane, Australia",NivT
"""been""","Kawaihae, HI, USA",NivT
"""been""","Basel, Switzerland",NivT
"""been""","Broome, Australia",NivT
"""been""","Cairns, Australia",NivT
"""been""","Perth, Australia",NivT
"""been""","Shanghai, China",NivT
"""been""","Brooklyn, NY, USA",NivT
"""been""","Bondi, Australia",NivT
"""been""","Madrid, Spain",NivT
"""been""","Toorak, Australia",NivT
"""been""","Cottesloe, Australia",NivT
"""been""","Mexico City, Mexico",NivT
"""been""","Buritaca, Colombia",NivT
"""been""","Kuala Lumpur, Malaysia",NivT
"""been""","Armacao dos Buzios, Brazil",NivT
"""been""","Swanbourne, Australia",NivT
"""been""","Los Angeles, CA, USA",NivT
"""been""","Chicago, IL, USA",NivT
"""been""","Port Douglas, Australia",NivT
"""been""","Wilyabrup, Australia",NivT
"""been""","Abbotsford, Australia",NivT
"""been""","Armenia, Colombia",NivT
"""been""","Atlanta, GA, USA",NivT
"""been""","Cartagena, Colombia",NivT
"""been""","Pereira, Colombia",NivT
"""been""","Camballin, Australia",NivT
"""been""","Fremantle, Australia",NivT
"""been""","Fitzroy, Australia",NivT
"""been""","Easter Island, Chile",NivT
"""been""","Palm Cove, Australia",NivT
"""been""","Yarra, Australia",NivT
"""been""","Lima, Peru",NivT
"""been""","Queenstown, New Zealand",NivT
"""been""","Cusco, Peru",NivT
"""been""","Matsumoto, Japan",NivT
"""been""","Te Anau, New Zealand",NivT
"""been""","St Kilda, Australia",NivT
"""been""","Armadale, Australia",NivT
"""been""","Tel Aviv, Israel",NivT
"""been""","Jerusalem, Israel",NivT
"""been""","Hollywood, FL, USA",NivT
"""been""","Buenos Aires, Argentina",NivT
"""been""","Palatupana, Sri Lanka",NivT
"""been""","Malvern, Australia",NivT
"""been""","Washington DC, DC, USA",NivT
"""been""","Hatton, Sri Lanka",NivT
"""been""","Weligama, Sri Lanka",NivT
"""been""","Puako, HI, USA",NivT
"""been""","Rio de Janeiro, Brazil",NivT
"""been""","Santiago, Chile",NivT
"""been""","Choeng Thale, Thailand",NivT
"""been""","San Francisco, CA, USA",NivT
"""been""","Ripponlea, Australia",NivT
"""been""","Gander, Newfoundland and Labrador, Canada",NivT
"""been""","Joe Batt's Arm, Newfoundland and Labrador, Canada",NivT
"""been""","Berlin, Germany",NivT
"""been""","Singapore, Singapore",NivT
"""been""","Edge Hill, Australia",NivT
"""been""","Hobart, Australia",NivT
"""been""","Brunswick Heads, Australia",NivT
"""been""","Collingwood, Australia",NivT
"""been""","Guanajuato, Mexico",NivT
"""been""","Mansfield, Australia",NivT
"""been""","Byron Bay, Australia",NivT
"""been""","Warsaw, Poland",NivT
"""been""","Mumbai, India",NivT
"""been""","Cygnet, Australia",NivT
"""been""","Coldstream, Australia",NivT
"""been""","Shibuya, Japan",NivT
"""been""","Hong Kong, China",NivT
"""been""","Bentleigh, Australia",NivT
"""been""","Poipu, HI, USA",NivT
"""been""","Brussels, Belgium",NivT
"""been""","Meguro, Japan",NivT
"""been""","Nozawaonsen-mura, Japan",NivT
"""been""","Miranda, Brazil",NivT
"""been""","Minato, Japan",NivT
"""been""","Riehen, Switzerland",NivT
"""been""","Beijing, China",NivT
"""been""","Bermagui, Australia",NivT
"""been""","Koloa, HI, USA",NivT
"""been""","Waimea, HI, USA",NivT
"""been""","San Miguel de Allende, Mexico",NivT
"""been""","Honolulu, HI, USA",NivT
"""been""","Sunnyvale, CA, USA",NivT
"""been""","Nedlands, Australia",NivT
"""been""","Elwood, Australia",NivT
"""been""","Mitspe Ramon, Israel",NivT
"""been""","Bangkok, Thailand",NivT
"""been""","Prahran, Australia",NivT
"""been""","Koto, Japan",NivT
"""been""","Bega, Australia",NivT
"""been""","Rotterdam, The Netherlands",NivT
"""been""","Houston, TX, USA",NivT
"""been""","Hakuba-mura, Japan",NivT
"""been""","London, UK",NivT
"""been""","Chiyoda, Japan",NivT
"""been""","Urubamba, Peru",NivT
