tag,place,user
"""been""","Maui, HI, USA",Allis0n_Smith
"""been""","Amsterdam, The Netherlands",Allis0n_Smith
"""been""","Elizabeth Town, Australia",Allis0n_Smith
"""been""","Bateau Bay, Australia",Allis0n_Smith
"""been""","Paris, France",Allis0n_Smith
"""been""","Panania, Australia",Allis0n_Smith
"""been""","Belmore, Australia",Allis0n_Smith
"""been""","Henderson, NV, USA",Allis0n_Smith
"""been""","Palm Beach, Australia",Allis0n_Smith
"""been""","Narwee, Australia",Allis0n_Smith
"""been""","Yass, Australia",Allis0n_Smith
"""been""","Kuranda, Australia",Allis0n_Smith
"""been""","Yamba, Australia",Allis0n_Smith
"""been""","Kirrawee, Australia",Allis0n_Smith
"""been""","Mykonos, Greece",Allis0n_Smith
"""been""","Santorini, Greece",Allis0n_Smith
"""been""","Barcelona, Spain",Allis0n_Smith
"""been""","Cottesloe, Australia",Allis0n_Smith
"""been""","Macquarie Fields, Australia",Allis0n_Smith
"""been""","Hahei, New Zealand",Allis0n_Smith
"""been""","Girona, Spain",Allis0n_Smith
"""been""","Coomera, Australia",Allis0n_Smith
"""been""","Maleny, Australia",Allis0n_Smith
"""been""","Gymea, Australia",Allis0n_Smith
"""been""","Maroochydore, Australia",Allis0n_Smith
"""been""","Balmain, Australia",Allis0n_Smith
"""been""","Baulkham Hills, Australia",Allis0n_Smith
"""been""","Wauchope, Australia",Allis0n_Smith
"""been""","Arncliffe, Australia",Allis0n_Smith
"""been""","Mossman, Australia",Allis0n_Smith
"""been""","Leumeah, Australia",Allis0n_Smith
"""been""","Nambour, Australia",Allis0n_Smith
"""been""","Gordon, Australia",Allis0n_Smith
"""been""","Phoenix, AZ, USA",Allis0n_Smith
"""been""","Wolli Creek, Australia",Allis0n_Smith
"""been""","Fingal Bay, Australia",Allis0n_Smith
"""been""","Woolgoolga, Australia",Allis0n_Smith
"""been""","Los Angeles, CA, USA",Allis0n_Smith
"""been""","Chittaway Bay, Australia",Allis0n_Smith
"""been""","Lindfield, Australia",Allis0n_Smith
"""been""","Tullamarine, Australia",Allis0n_Smith
"""been""","Binalong Bay, Australia",Allis0n_Smith
"""been""","Canberra, Australia",Allis0n_Smith
"""been""","Coffs Harbour, Australia",Allis0n_Smith
"""been""","Forster, Australia",Allis0n_Smith
"""been""","Katoomba, Australia",Allis0n_Smith
"""been""","Jindabyne, Australia",Allis0n_Smith
"""been""","Sydney, Australia",Allis0n_Smith
"""been""","Wagga Wagga, Australia",Allis0n_Smith
"""been""","Moorebank, Australia",Allis0n_Smith
"""been""","Cooma, Australia",Allis0n_Smith
"""been""","Tangalooma, Australia",Allis0n_Smith
"""been""","Bankstown, Australia",Allis0n_Smith
"""been""","Mykonos Town, Greece",Allis0n_Smith
"""been""","Chatswood, Australia",Allis0n_Smith
"""been""","Coogee, Australia",Allis0n_Smith
"""been""","Botany Bay, Australia",Allis0n_Smith
"""been""","Las Vegas, NV, USA",Allis0n_Smith
"""been""","Smithfield, Australia",Allis0n_Smith
"""been""","Daintree, Australia",Allis0n_Smith
"""been""","Magnetic Island, Australia",Allis0n_Smith
"""been""","Neutral Bay, Australia",Allis0n_Smith
"""been""","Bruges, Belgium",Allis0n_Smith
"""been""","Athens, Greece",Allis0n_Smith
"""been""","Fremantle, Australia",Allis0n_Smith
"""been""","Stoke-on-Trent, UK",Allis0n_Smith
"""been""","Marrickville, Australia",Allis0n_Smith
"""been""","Caloundra, Australia",Allis0n_Smith
"""been""","Mooloolaba, Australia",Allis0n_Smith
"""been""","Piraeus, Greece",Allis0n_Smith
"""been""","Fitzroy Island, Australia",Allis0n_Smith
"""been""","Daydream Island, Australia",Allis0n_Smith
"""been""","Ulladulla, Australia",Allis0n_Smith
"""been""","Burleigh Heads, Australia",Allis0n_Smith
"""been""","Rye, Australia",Allis0n_Smith
"""been""","Dallas, TX, USA",Allis0n_Smith
"""been""","Batu Ferringhi, Malaysia",Allis0n_Smith
"""been""","Brisbane, Australia",Allis0n_Smith
"""been""","Sanur, Indonesia",Allis0n_Smith
"""been""","Randwick, Australia",Allis0n_Smith
"""been""","Ubud, Indonesia",Allis0n_Smith
"""been""","Cairns, Australia",Allis0n_Smith
"""been""","North Ryde, Australia",Allis0n_Smith
"""been""","Kings Canyon, Australia",Allis0n_Smith
"""been""","Tea Gardens, Australia",Allis0n_Smith
"""been""","Alice Springs, Australia",Allis0n_Smith
"""been""","Darwin, Australia",Allis0n_Smith
"""been""","Yulara, Australia",Allis0n_Smith
"""been""","Rockhampton, Australia",Allis0n_Smith
"""been""","Port Douglas, Australia",Allis0n_Smith
"""been""","Townsville, Australia",Allis0n_Smith
"""been""","Surfers Paradise, Australia",Allis0n_Smith
"""been""","Leura, Australia",Allis0n_Smith
"""been""","Liverpool, Australia",Allis0n_Smith
"""been""","Cape Tribulation, Australia",Allis0n_Smith
"""been""","Buderim, Australia",Allis0n_Smith
"""been""","Earlwood, Australia",Allis0n_Smith
