tag,place,user
"""been""","Bedford, VA, USA",SusanC6042
"""been""","Beverly Hills, CA, USA",SusanC6042
"""been""","Suffolk, VA, USA",SusanC6042
"""been""","Cozumel, Mexico",SusanC6042
"""been""","Mystic, CT, USA",SusanC6042
"""been""","Binghamton, NY, USA",SusanC6042
"""been""","Williamsville, NY, USA",SusanC6042
"""been""","Martinsville, VA, USA",SusanC6042
"""been""","Plattsburgh, NY, USA",SusanC6042
"""been""","Sacramento, CA, USA",SusanC6042
"""been""","Payson, AZ, USA",SusanC6042
"""been""","Endicott, NY, USA",SusanC6042
"""been""","Verona, NY, USA",SusanC6042
"""been""","Hazleton, PA, USA",SusanC6042
"""been""","Elmira, NY, USA",SusanC6042
"""been""","Bradenton, FL, USA",SusanC6042
"""been""","Vestal, NY, USA",SusanC6042
"""been""","Cocoa Beach, FL, USA",SusanC6042
"""been""","Richmond, VA, USA",SusanC6042
"""been""","Woodstock, VA, USA",SusanC6042
"""been""","Staunton, VA, USA",SusanC6042
"""been""","Santa Monica, CA, USA",SusanC6042
"""been""","Clearwater, FL, USA",SusanC6042
"""been""","Snowshoe, WV, USA",SusanC6042
"""been""","Phoenix, AZ, USA",SusanC6042
"""been""","Blythe, CA, USA",SusanC6042
"""been""","Grimsby, Ontario, Canada",SusanC6042
"""been""","Pine Grove, PA, USA",SusanC6042
"""been""","Coconut Creek, FL, USA",SusanC6042
"""been""","Alexandria, VA, USA",SusanC6042
"""been""","Strasburg, VA, USA",SusanC6042
"""been""","New London, CT, USA",SusanC6042
"""been""","Chautauqua, NY, USA",SusanC6042
"""been""","Evans Mills, NY, USA",SusanC6042
"""been""","Vero Beach, FL, USA",SusanC6042
"""been""","Fabius, NY, USA",SusanC6042
"""been""","Cheektowaga, NY, USA",SusanC6042
"""been""","Hampton, VA, USA",SusanC6042
"""been""","North Tonawanda, NY, USA",SusanC6042
"""been""","Venice, FL, USA",SusanC6042
"""been""","Victor, NY, USA",SusanC6042
"""been""","Darien Center, NY, USA",SusanC6042
"""been""","Bolongo Bay, U.S. Virgin Islands",SusanC6042
"""been""","Norwich, NY, USA",SusanC6042
"""been""","Oshawa, Ontario, Canada",SusanC6042
"""been""","Lehigh Acres, FL, USA",SusanC6042
"""been""","Fairport, NY, USA",SusanC6042
"""been""","Manassas, VA, USA",SusanC6042
"""been""","Atlanta, GA, USA",SusanC6042
"""been""","Hallandale Beach, FL, USA",SusanC6042
"""been""","Long Key, FL, USA",SusanC6042
"""been""","Westfield, MA, USA",SusanC6042
"""been""","Nassau, Bahamas",SusanC6042
"""been""","Hogansburg, NY, USA",SusanC6042
"""been""","Westport, MA, USA",SusanC6042
"""been""","Moosic, PA, USA",SusanC6042
"""been""","Venice, Italy",SusanC6042
"""been""","Cottonwood, AZ, USA",SusanC6042
