tag,place,user
"""been""","San Diego, CA, USA",353alisas
"""been""","Charleston, SC, USA",353alisas
"""been""","Richmond, VA, USA",353alisas
"""been""","Ketchikan, AK, USA",353alisas
"""been""","Philadelphia, PA, USA",353alisas
"""been""","Kittery Point, ME, USA",353alisas
"""been""","Capitola, CA, USA",353alisas
"""been""","Rapid City, SD, USA",353alisas
"""been""","Carrollton, TX, USA",353alisas
"""been""","Savannah, GA, USA",353alisas
"""been""","Skagway, AK, USA",353alisas
"""been""","Salem, MA, USA",353alisas
"""been""","Seattle, WA, USA",353alisas
"""been""","Albuquerque, NM, USA",353alisas
"""been""","Mount Pleasant, SC, USA",353alisas
"""been""","Folly Beach, SC, USA",353alisas
"""want""","Portland, ME, USA",353alisas
"""been""","Virginia Beach, VA, USA",353alisas
"""been""","Willemstad, Curacao",353alisas
"""been""","Miramar Beach, FL, USA",353alisas
"""been""","The Villages, FL, USA",353alisas
"""been""","Dallas, TX, USA",353alisas
"""been""","Los Angeles, CA, USA",353alisas
"""been""","La Jolla, CA, USA",353alisas
"""been""","Mystic, CT, USA",353alisas
"""been""","Gloucester, MA, USA",353alisas
"""been""","Chicago, IL, USA",353alisas
"""been""","Charlotte, NC, USA",353alisas
"""been""","Coronado, CA, USA",353alisas
"""been""","Juneau, AK, USA",353alisas
"""been""","Austin, TX, USA",353alisas
"""been""","Denver, CO, USA",353alisas
"""been""","Boulder, CO, USA",353alisas
"""been""","New York City, NY, USA",353alisas
"""been""","Santa Cruz, CA, USA",353alisas
"""been""","St. John's, Antigua and Barbuda",353alisas
"""been""","Memphis, TN, USA",353alisas
"""been""","San Marcos, TX, USA",353alisas
"""been""","Keystone, SD, USA",353alisas
"""been""","Saint Louis, MO, USA",353alisas
"""been""","Nashville, TN, USA",353alisas
"""been""","Deadwood, SD, USA",353alisas
"""been""","Aurora, CO, USA",353alisas
"""been""","Washington DC, DC, USA",353alisas
